displayname	timestamp	x	y	z
Nexus6x05	1947155467019144	-26.08184814453125	-13.92669677734375	-35.58807373046875
Nexus6x05	1947155476052347	-26.08184814453125	-13.92669677734375	-35.58807373046875
Nexus6x05	1947155485116068	-20.75653076171875	-14.26239013671875	-36.23809814453125
Nexus6x05	1947155494149271	-20.0897216796875	-16.27349853515625	-39.16015625
Nexus6x05	1947155503182474	-20.0897216796875	-16.27349853515625	-39.16015625
Nexus6x05	1947155512215677	-24.91607666015625	-15.10009765625	-40.29541015625
Nexus6x05	1947155521248880	-22.918701171875	-14.09454345703125	-38.02337646484375
Nexus6x05	1947155530282083	-22.918701171875	-14.09454345703125	-38.02337646484375
Nexus6x05	1947155539315286	-18.59283447265625	-16.4398193359375	-39.97039794921875
Nexus6x05	1947155548348490	-18.59283447265625	-16.4398193359375	-39.97039794921875
Nexus6x05	1947155557381693	-23.25286865234375	-14.764404296875	-39.97039794921875
Nexus6x05	1947155566445413	-25.58135986328125	-13.75885009765625	-37.6983642578125
Nexus6x05	1947155575478617	-25.58135986328125	-13.75885009765625	-37.6983642578125
Nexus6x05	1947155584511820	-20.42388916015625	-14.26239013671875	-38.18511962890625
Nexus6x05	1947155593545023	-20.42388916015625	-13.92669677734375	-39.16015625
Nexus6x05	1947155602578226	-20.42388916015625	-13.92669677734375	-39.16015625
Nexus6x05	1947155611611429	-24.25079345703125	-15.10009765625	-37.6983642578125
Nexus6x05	1947155620644632	-24.25079345703125	-15.10009765625	-37.6983642578125
Nexus6x05	1947155629677835	-22.5860595703125	-14.764404296875	-36.724853515625
Nexus6x05	1947155638711038	-19.091796875	-16.607666015625	-42.0806884765625
Nexus6x05	1947155647744242	-19.091796875	-16.607666015625	-42.0806884765625
Nexus6x05	1947155656807962	-22.75238037109375	-15.93780517578125	-41.75567626953125
Nexus6x05	1947155665841165	-23.25286865234375	-13.0889892578125	-37.3748779296875
Nexus6x05	1947155674874368	-23.25286865234375	-13.0889892578125	-37.3748779296875
Nexus6x05	1947155683907572	-18.59283447265625	-14.764404296875	-38.99688720703125
Nexus6x05	1947155692757669	-18.59283447265625	-14.764404296875	-38.99688720703125
Nexus6x05	1947155701607767	-20.75653076171875	-16.27349853515625	-40.1336669921875
Nexus6x05	1947155710427347	-25.91400146484375	-13.0889892578125	-36.39984130859375
Nexus6x05	1947155719246927	-25.91400146484375	-13.0889892578125	-36.39984130859375
Nexus6x05	1947155728066507	-21.08917236328125	-15.2679443359375	-37.86163330078125
Nexus6x05	1947155736550394	-19.757080078125	-17.27752685546875	-39.483642578125
Nexus6x05	1947155745034281	-19.757080078125	-17.27752685546875	-39.483642578125
Nexus6x05	1947155753518167	-23.91815185546875	-13.75885009765625	-39.64691162109375
Nexus6x05	1947155762002054	-23.91815185546875	-13.75885009765625	-39.64691162109375
Nexus6x05	1947155770485941	-23.08502197265625	-13.92669677734375	-38.5101318359375
Nexus6x05	1947155778969827	-19.091796875	-14.5965576171875	-40.1336669921875
Nexus6x05	1947155787453714	-19.091796875	-14.5965576171875	-40.1336669921875
Nexus6x05	1947155795937601	-21.588134765625	-15.76995849609375	-39.97039794921875
Nexus6x05	1947155804421488	-25.91400146484375	-12.7532958984375	-36.724853515625
Nexus6x05	1947155812905374	-25.91400146484375	-12.7532958984375	-36.724853515625
Nexus6x05	1947155821389261	-19.4244384765625	-15.93780517578125	-36.5631103515625
Nexus6x05	1947155829873148	-19.4244384765625	-15.93780517578125	-36.5631103515625
Nexus6x05	1947155838357035	-19.92340087890625	-15.43426513671875	-40.62042236328125
Nexus6x05	1947155846840921	-25.58135986328125	-15.10009765625	-39.3218994140625
Nexus6x05	1947155855324808	-25.58135986328125	-15.10009765625	-39.3218994140625
Nexus6x05	1947155863808695	-21.9207763671875	-14.4287109375	-37.6983642578125
Nexus6x05	1947155872292581	-18.426513671875	-17.27752685546875	-40.78216552734375
Nexus6x05	1947155880776468	-18.426513671875	-17.27752685546875	-40.78216552734375
Nexus6x05	1947155889260355	-23.08502197265625	-14.26239013671875	-39.80865478515625
Nexus6x05	1947155897744242	-23.08502197265625	-14.26239013671875	-39.80865478515625
Nexus6x05	1947155906228128	-24.25079345703125	-14.764404296875	-36.07635498046875
Nexus6x05	1947155914712015	-18.92547607421875	-15.76995849609375	-38.02337646484375
Nexus6x05	1947155923195902	-18.92547607421875	-15.76995849609375	-38.02337646484375
Nexus6x05	1947155931679788	-21.588134765625	-15.76995849609375	-40.29541015625
Nexus6x05	1947155940163675	-25.24871826171875	-14.4287109375	-39.3218994140625
Nexus6x05	1947155948647562	-25.24871826171875	-14.4287109375	-39.3218994140625
Nexus6x05	1947155957131449	-22.25341796875	-14.764404296875	-37.6983642578125
Nexus6x05	1947155965615335	-22.25341796875	-14.764404296875	-37.6983642578125
Nexus6x05	1947155974160257	-18.426513671875	-15.93780517578125	-40.78216552734375
Nexus6x05	1947155982979837	-24.4171142578125	-16.607666015625	-40.45867919921875
Nexus6x05	1947155991768900	-24.4171142578125	-16.607666015625	-40.45867919921875
Nexus6x05	1947156000588480	-24.25079345703125	-14.764404296875	-37.6983642578125
Nexus6x05	1947156009377542	-20.42388916015625	-15.60211181640625	-39.16015625
Nexus6x05	1947156018197122	-20.42388916015625	-15.60211181640625	-39.16015625
Nexus6x05	1947156026986185	-22.08709716796875	-15.93780517578125	-39.16015625
Nexus6x05	1947156035805765	-22.08709716796875	-15.93780517578125	-39.16015625
Nexus6x05	1947156044594827	-24.91607666015625	-14.4287109375	-36.39984130859375
Nexus6x05	1947156053444925	-21.42181396484375	-15.93780517578125	-35.26458740234375
Nexus6x05	1947156062295023	-21.42181396484375	-15.93780517578125	-35.26458740234375
Nexus6x05	1947156071145120	-19.757080078125	-15.93780517578125	-40.45867919921875
Nexus6x05	1947156079995218	-24.25079345703125	-14.764404296875	-40.62042236328125
Nexus6x05	1947156088845316	-24.25079345703125	-14.764404296875	-40.62042236328125
Nexus6x05	1947156097817484	-22.08709716796875	-13.92669677734375	-37.53662109375
Nexus6x05	1947156106820169	-22.08709716796875	-13.92669677734375	-37.53662109375
Nexus6x05	1947156115792337	-19.59075927734375	-15.76995849609375	-40.62042236328125
Nexus6x05	1947156124795023	-23.58551025390625	-16.4398193359375	-39.97039794921875
Nexus6x05	1947156133767191	-23.58551025390625	-16.4398193359375	-39.97039794921875
Nexus6x05	1947156142769876	-24.4171142578125	-12.921142578125	-36.8865966796875
Nexus6x05	1947156151742044	-19.091796875	-15.2679443359375	-37.21160888671875
Nexus6x05	1947156160744730	-19.091796875	-15.2679443359375	-37.21160888671875
Nexus6x05	1947156169716898	-20.75653076171875	-16.943359375	-40.1336669921875
Nexus6x05	1947156178719583	-20.75653076171875	-16.943359375	-40.1336669921875
Nexus6x05	1947156187691751	-25.58135986328125	-14.764404296875	-37.6983642578125
Nexus6x05	1947156196694437	-22.25341796875	-15.10009765625	-38.348388671875
Nexus6x05	1947156205666605	-22.25341796875	-15.10009765625	-38.348388671875
Nexus6x05	1947156214669290	-18.26019287109375	-16.7755126953125	-39.64691162109375
Nexus6x05	1947156223641458	-22.75238037109375	-15.93780517578125	-41.43218994140625
Nexus6x05	1947156232644144	-22.75238037109375	-15.93780517578125	-41.43218994140625
Nexus6x05	1947156241646829	-22.41973876953125	-14.5965576171875	-36.8865966796875
Nexus6x05	1947156250618997	-22.41973876953125	-14.5965576171875	-36.8865966796875
Nexus6x05	1947156259621683	-19.59075927734375	-15.43426513671875	-37.04986572265625
Nexus6x05	1947156268593851	-21.2554931640625	-15.76995849609375	-39.97039794921875
Nexus6x05	1947156277596536	-21.2554931640625	-15.76995849609375	-39.97039794921875
Nexus6x05	1947156286568704	-25.0823974609375	-14.5965576171875	-36.5631103515625
Nexus6x05	1947156295571390	-22.25341796875	-15.10009765625	-37.6983642578125
Nexus6x05	1947156304543558	-22.25341796875	-15.10009765625	-37.6983642578125
Nexus6x05	1947156313546243	-18.59283447265625	-16.10565185546875	-40.9454345703125
Nexus6x05	1947156322518411	-18.59283447265625	-16.10565185546875	-40.9454345703125
Nexus6x05	1947156331521097	-24.08447265625	-13.2568359375	-41.107177734375
Nexus6x05	1947156340493265	-24.25079345703125	-15.10009765625	-38.348388671875
Nexus6x05	1947156349495951	-24.25079345703125	-15.10009765625	-38.348388671875
Nexus6x05	1947156358468118	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1947156367470804	-20.42388916015625	-15.60211181640625	-39.483642578125
Nexus6x05	1947156376442972	-20.42388916015625	-15.60211181640625	-39.483642578125
Nexus6x05	1947156385445658	-25.7476806640625	-14.5965576171875	-36.5631103515625
Nexus6x05	1947156394417826	-25.7476806640625	-14.5965576171875	-36.5631103515625
Nexus6x05	1947156403420511	-20.75653076171875	-15.60211181640625	-36.8865966796875
Nexus6x05	1947156412423197	-18.92547607421875	-16.4398193359375	-39.97039794921875
Nexus6x05	1947156421395365	-18.92547607421875	-16.4398193359375	-39.97039794921875
Nexus6x05	1947156430398050	-24.25079345703125	-15.10009765625	-39.97039794921875
Nexus6x05	1947156439370218	-23.25286865234375	-13.4246826171875	-37.3748779296875
Nexus6x05	1947156448372904	-23.25286865234375	-13.4246826171875	-37.3748779296875
Nexus6x05	1947156457345072	-19.25811767578125	-16.4398193359375	-40.9454345703125
Nexus6x05	1947156466347757	-19.25811767578125	-16.4398193359375	-40.9454345703125
Nexus6x05	1947156475319925	-22.5860595703125	-15.76995849609375	-38.671875
Nexus6x05	1947156484322611	-25.0823974609375	-13.2568359375	-35.9130859375
Nexus6x05	1947156493294779	-25.0823974609375	-13.2568359375	-35.9130859375
Nexus6x05	1947156502297464	-19.091796875	-15.60211181640625	-36.5631103515625
Nexus6x05	1947156511269632	-20.0897216796875	-16.27349853515625	-41.107177734375
Nexus6x05	1947156520272318	-20.0897216796875	-16.27349853515625	-41.107177734375
Nexus6x05	1947156529244486	-25.24871826171875	-14.764404296875	-36.724853515625
Nexus6x05	1947156538247171	-25.24871826171875	-14.764404296875	-36.724853515625
Nexus6x05	1947156547219339	-23.08502197265625	-13.92669677734375	-36.5631103515625
Nexus6x05	1947156556222025	-19.25811767578125	-16.10565185546875	-39.97039794921875
Nexus6x05	1947156565194193	-19.25811767578125	-16.10565185546875	-39.97039794921875
Nexus6x05	1947156574196878	-23.25286865234375	-13.4246826171875	-40.9454345703125
Nexus6x05	1947156583199564	-24.25079345703125	-13.0889892578125	-36.724853515625
Nexus6x05	1947156592171732	-24.25079345703125	-13.0889892578125	-36.724853515625
Nexus6x05	1947156601174417	-19.757080078125	-16.607666015625	-38.5101318359375
Nexus6x05	1947156610146585	-19.757080078125	-16.607666015625	-38.5101318359375
Nexus6x05	1947156619149271	-20.9228515625	-15.43426513671875	-40.62042236328125
Nexus6x05	1947156628121439	-24.58343505859375	-14.764404296875	-37.6983642578125
Nexus6x05	1947156637124124	-24.58343505859375	-14.764404296875	-37.6983642578125
Nexus6x05	1947156646096292	-22.08709716796875	-14.26239013671875	-37.86163330078125
Nexus6x05	1947156655098978	-20.0897216796875	-16.943359375	-40.78216552734375
Nexus6x05	1947156664071146	-20.0897216796875	-16.943359375	-40.78216552734375
Nexus6x05	1947156673073831	-23.25286865234375	-14.764404296875	-40.62042236328125
Nexus6x05	1947156682045999	-23.25286865234375	-14.764404296875	-40.62042236328125
Nexus6x05	1947156691048685	-22.75238037109375	-13.92669677734375	-38.5101318359375
Nexus6x05	1947156700020853	-19.757080078125	-15.93780517578125	-40.1336669921875
Nexus6x05	1947156709023538	-19.757080078125	-15.93780517578125	-40.1336669921875
Nexus6x05	1947156717995706	-21.588134765625	-14.4287109375	-39.97039794921875
Nexus6x05	1947156726998392	-25.58135986328125	-12.7532958984375	-36.724853515625
Nexus6x05	1947156735970560	-25.58135986328125	-12.7532958984375	-36.724853515625
Nexus6x05	1947156744973245	-21.75445556640625	-14.5965576171875	-35.58807373046875
Nexus6x05	1947156753975931	-21.75445556640625	-14.5965576171875	-35.58807373046875
Nexus6x05	1947156762948099	-20.9228515625	-15.10009765625	-40.29541015625
Nexus6x05	1947156771950785	-23.7518310546875	-14.9322509765625	-40.1336669921875
Nexus6x05	1947156780861917	-23.7518310546875	-14.9322509765625	-40.1336669921875
Nexus6x05	1947156789681497	-22.75238037109375	-14.26239013671875	-38.18511962890625
Nexus6x05	1947156798501077	-18.26019287109375	-16.4398193359375	-38.99688720703125
Nexus6x05	1947156807320658	-18.26019287109375	-16.4398193359375	-38.99688720703125
Nexus6x05	1947156816140238	-23.7518310546875	-15.93780517578125	-39.483642578125
Nexus6x05	1947156824959818	-23.7518310546875	-15.93780517578125	-39.483642578125
Nexus6x05	1947156833779398	-24.08447265625	-13.59100341796875	-38.18511962890625
Nexus6x05	1947156842598978	-20.42388916015625	-14.9322509765625	-37.53662109375
Nexus6x05	1947156851418558	-20.42388916015625	-14.9322509765625	-37.53662109375
Nexus6x05	1947156860238138	-20.5902099609375	-17.1112060546875	-39.97039794921875
Nexus6x05	1947156869057718	-24.58343505859375	-14.09454345703125	-36.39984130859375
Nexus6x05	1947156877877298	-24.58343505859375	-14.09454345703125	-36.39984130859375
Nexus6x05	1947156886696878	-20.42388916015625	-14.26239013671875	-37.53662109375
Nexus6x05	1947156895516458	-20.42388916015625	-14.26239013671875	-37.53662109375
Nexus6x05	1947156904336038	-17.59490966796875	-17.44537353515625	-40.62042236328125
Nexus6x05	1947156913155618	-23.419189453125	-14.9322509765625	-40.78216552734375
Nexus6x05	1947156921975199	-23.419189453125	-14.9322509765625	-40.78216552734375
Nexus6x05	1947156930794779	-24.08447265625	-13.59100341796875	-37.21160888671875
Nexus6x05	1947156939614359	-17.76123046875	-15.93780517578125	-38.83514404296875
Nexus6x05	1947156948433939	-17.76123046875	-15.93780517578125	-38.83514404296875
Nexus6x05	1947156957253519	-20.257568359375	-15.43426513671875	-40.62042236328125
Nexus6x05	1947156966073099	-20.257568359375	-15.43426513671875	-40.62042236328125
Nexus6x05	1947156974892679	-24.25079345703125	-14.09454345703125	-36.724853515625
Nexus6x05	1947156983712259	-20.75653076171875	-15.2679443359375	-37.53662109375
Nexus6x05	1947156992531839	-20.75653076171875	-15.2679443359375	-37.53662109375
Nexus6x05	1947157001351419	-19.59075927734375	-17.1112060546875	-40.29541015625
Nexus6x05	1947157010170999	-23.419189453125	-14.9322509765625	-39.483642578125
Nexus6x05	1947157018990579	-23.419189453125	-14.9322509765625	-39.483642578125
Nexus6x05	1947157027810160	-22.41973876953125	-14.5965576171875	-39.16015625
Nexus6x05	1947157036629740	-22.41973876953125	-14.5965576171875	-39.16015625
Nexus6x05	1947157045449320	-19.92340087890625	-15.76995849609375	-40.62042236328125
Nexus6x05	1947157054268900	-20.42388916015625	-14.9322509765625	-39.16015625
Nexus6x05	1947157063088480	-20.42388916015625	-14.9322509765625	-39.16015625
Nexus6x05	1947157071908060	-24.08447265625	-12.921142578125	-37.86163330078125
Nexus6x05	1947157080727640	-20.0897216796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1947157089547220	-20.0897216796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1947157098366800	-19.59075927734375	-15.43426513671875	-40.62042236328125
Nexus6x05	1947157107186380	-19.59075927734375	-15.43426513671875	-40.62042236328125
Nexus6x05	1947157116005960	-24.58343505859375	-15.10009765625	-38.671875
Nexus6x05	1947157124825540	-23.08502197265625	-13.92669677734375	-37.21160888671875
Nexus6x05	1947157133645120	-23.08502197265625	-13.92669677734375	-37.21160888671875
Nexus6x05	1947157142464701	-19.091796875	-15.2679443359375	-40.1336669921875
Nexus6x05	1947157151284281	-22.75238037109375	-15.60211181640625	-39.16015625
Nexus6x05	1947157160103861	-22.75238037109375	-15.60211181640625	-39.16015625
Nexus6x05	1947157168923441	-24.749755859375	-13.59100341796875	-36.8865966796875
Nexus6x05	1947157177743021	-24.749755859375	-13.59100341796875	-36.8865966796875
Nexus6x05	1947157186562601	-19.757080078125	-16.607666015625	-36.5631103515625
Nexus6x05	1947157195382181	-19.25811767578125	-16.4398193359375	-40.29541015625
Nexus6x05	1947157204201761	-19.25811767578125	-16.4398193359375	-40.29541015625
Nexus6x05	1947157213021341	-24.749755859375	-15.2679443359375	-37.86163330078125
Nexus6x05	1947157221840921	-22.08709716796875	-14.26239013671875	-37.21160888671875
Nexus6x05	1947157230660501	-22.08709716796875	-14.26239013671875	-37.21160888671875
Nexus6x05	1947157239480081	-17.59490966796875	-17.1112060546875	-41.2689208984375
Nexus6x05	1947157248299661	-17.59490966796875	-17.1112060546875	-41.2689208984375
Nexus6x05	1947157257119242	-22.75238037109375	-13.92669677734375	-39.483642578125
Nexus6x05	1947157265938822	-24.4171142578125	-14.9322509765625	-39.16015625
Nexus6x05	1947157274758402	-24.4171142578125	-14.9322509765625	-39.16015625
Nexus6x05	1947157283577982	-18.92547607421875	-14.4287109375	-38.348388671875
Nexus6x05	1947157292397562	-20.5902099609375	-15.43426513671875	-40.62042236328125
Nexus6x05	1947157301217142	-20.5902099609375	-15.43426513671875	-40.62042236328125
Nexus6x05	1947157310036722	-25.7476806640625	-13.92669677734375	-39.16015625
Nexus6x05	1947157318856302	-25.7476806640625	-13.92669677734375	-39.16015625
Nexus6x05	1947157327675882	-21.08917236328125	-13.92669677734375	-37.21160888671875
Nexus6x05	1947157336495462	-19.4244384765625	-16.607666015625	-40.78216552734375
Nexus6x05	1947157345315042	-19.4244384765625	-16.607666015625	-40.78216552734375
Nexus6x05	1947157354134622	-23.58551025390625	-15.10009765625	-39.97039794921875
Nexus6x05	1947157362954202	-23.419189453125	-13.59100341796875	-36.5631103515625
Nexus6x05	1947157371773783	-23.419189453125	-13.59100341796875	-36.5631103515625
Nexus6x05	1947157380593363	-17.76123046875	-16.27349853515625	-38.83514404296875
Nexus6x05	1947157389412943	-17.76123046875	-16.27349853515625	-38.83514404296875
Nexus6x05	1947157398232523	-22.08709716796875	-16.27349853515625	-40.1336669921875
Nexus6x05	1947157407052103	-24.25079345703125	-12.41912841796875	-36.724853515625
Nexus6x05	1947157415871683	-24.25079345703125	-12.41912841796875	-36.724853515625
Nexus6x05	1947157424691263	-19.25811767578125	-14.764404296875	-37.3748779296875
Nexus6x05	1947157433510843	-19.091796875	-16.27349853515625	-39.80865478515625
Nexus6x05	1947157442330423	-19.091796875	-16.27349853515625	-39.80865478515625
Nexus6x05	1947157451150003	-25.4150390625	-15.93780517578125	-39.16015625
Nexus6x05	1947157459969583	-25.4150390625	-15.93780517578125	-39.16015625
Nexus6x05	1947157468789163	-22.75238037109375	-13.59100341796875	-38.5101318359375
Nexus6x05	1947157477608743	-19.25811767578125	-16.7755126953125	-39.64691162109375
Nexus6x05	1947157486428324	-19.25811767578125	-16.7755126953125	-39.64691162109375
Nexus6x05	1947157495247904	-23.08502197265625	-15.60211181640625	-40.1336669921875
Nexus6x05	1947157504067484	-25.24871826171875	-14.4287109375	-38.02337646484375
Nexus6x05	1947157512887064	-25.24871826171875	-14.4287109375	-38.02337646484375
Nexus6x05	1947157521706644	-19.091796875	-14.9322509765625	-38.18511962890625
Nexus6x05	1947157530526224	-19.091796875	-14.9322509765625	-38.18511962890625
Nexus6x05	1947157539345804	-19.757080078125	-16.943359375	-38.83514404296875
Nexus6x05	1947157548165384	-25.91400146484375	-13.75885009765625	-38.348388671875
Nexus6x05	1947157556984964	-25.91400146484375	-13.75885009765625	-38.348388671875
Nexus6x05	1947157565804544	-21.2554931640625	-15.76995849609375	-37.04986572265625
Nexus6x05	1947157574624124	-18.59283447265625	-18.11676025390625	-40.29541015625
Nexus6x05	1947157583443704	-18.59283447265625	-18.11676025390625	-40.29541015625
Nexus6x05	1947157592263285	-23.08502197265625	-14.9322509765625	-40.78216552734375
Nexus6x05	1947157601082865	-23.08502197265625	-14.9322509765625	-40.78216552734375
Nexus6x05	1947157609902445	-23.25286865234375	-14.764404296875	-37.3748779296875
Nexus6x05	1947157618722025	-19.091796875	-15.2679443359375	-38.18511962890625
Nexus6x05	1947157627541605	-19.091796875	-15.2679443359375	-38.18511962890625
Nexus6x05	1947157636361185	-22.5860595703125	-17.78106689453125	-41.2689208984375
Nexus6x05	1947157645180765	-25.58135986328125	-14.09454345703125	-37.04986572265625
Nexus6x05	1947157654000345	-25.58135986328125	-14.09454345703125	-37.04986572265625
Nexus6x05	1947157662819925	-20.75653076171875	-15.60211181640625	-36.8865966796875
Nexus6x05	1947157671639505	-20.75653076171875	-15.60211181640625	-36.8865966796875
Nexus6x05	1947157680459085	-19.4244384765625	-15.60211181640625	-39.16015625
Nexus6x05	1947157689278665	-23.91815185546875	-15.43426513671875	-38.99688720703125
Nexus6x05	1947157698098245	-23.91815185546875	-15.43426513671875	-38.99688720703125
Nexus6x05	1947157706917826	-23.58551025390625	-13.75885009765625	-37.6983642578125
Nexus6x05	1947157715737406	-19.59075927734375	-15.43426513671875	-40.29541015625
Nexus6x05	1947157724556986	-19.59075927734375	-15.43426513671875	-40.29541015625
Nexus6x05	1947157733376566	-20.9228515625	-16.10565185546875	-40.29541015625
Nexus6x05	1947157742196146	-20.9228515625	-16.10565185546875	-40.29541015625
Nexus6x05	1947157751015726	-25.7476806640625	-12.58544921875	-37.21160888671875
Nexus6x05	1947157759835306	-19.92340087890625	-16.10565185546875	-35.42633056640625
Nexus6x05	1947157768654886	-19.92340087890625	-16.10565185546875	-35.42633056640625
Nexus6x05	1947157777474466	-20.257568359375	-15.43426513671875	-38.99688720703125
Nexus6x05	1947157786294046	-24.4171142578125	-15.2679443359375	-38.5101318359375
Nexus6x05	1947157795113626	-24.4171142578125	-15.2679443359375	-38.5101318359375
Nexus6x05	1947157803933206	-21.75445556640625	-14.5965576171875	-36.5631103515625
Nexus6x05	1947157812752786	-21.75445556640625	-14.5965576171875	-36.5631103515625
Nexus6x05	1947157821572367	-18.26019287109375	-17.1112060546875	-40.9454345703125
Nexus6x05	1947157830391947	-22.25341796875	-15.43426513671875	-40.62042236328125
Nexus6x05	1947157839211527	-22.25341796875	-15.43426513671875	-40.62042236328125
Nexus6x05	1947157848031107	-24.58343505859375	-15.43426513671875	-38.02337646484375
Nexus6x05	1947157856850687	-19.757080078125	-15.60211181640625	-37.86163330078125
Nexus6x05	1947157865670267	-19.757080078125	-15.60211181640625	-37.86163330078125
Nexus6x05	1947157874489847	-21.42181396484375	-16.27349853515625	-39.483642578125
Nexus6x05	1947157883309427	-21.42181396484375	-16.27349853515625	-39.483642578125
Nexus6x05	1947157892129007	-26.08184814453125	-13.59100341796875	-37.53662109375
Nexus6x05	1947157900948587	-20.9228515625	-14.4287109375	-37.3748779296875
Nexus6x05	1947157909768167	-20.9228515625	-14.4287109375	-37.3748779296875
Nexus6x05	1947157918587747	-19.92340087890625	-15.76995849609375	-38.99688720703125
Nexus6x05	1947157927407327	-25.24871826171875	-15.10009765625	-39.97039794921875
Nexus6x05	1947157936226908	-25.24871826171875	-15.10009765625	-39.97039794921875
Nexus6x05	1947157945046488	-22.5860595703125	-13.75885009765625	-38.348388671875
Nexus6x05	1947157953866068	-22.5860595703125	-13.75885009765625	-38.348388671875
Nexus6x05	1947157962685648	-18.26019287109375	-15.10009765625	-39.97039794921875
Nexus6x05	1947157971505228	-22.08709716796875	-16.943359375	-40.45867919921875
Nexus6x05	1947157980324808	-22.08709716796875	-16.943359375	-40.45867919921875
Nexus6x05	1947157989144388	-24.4171142578125	-12.921142578125	-37.21160888671875
Nexus6x05	1947157997963968	-20.42388916015625	-14.26239013671875	-37.21160888671875
Nexus6x05	1947158006783548	-20.42388916015625	-14.26239013671875	-37.21160888671875
Nexus6x05	1947158015603128	-19.4244384765625	-15.93780517578125	-40.1336669921875
Nexus6x05	1947158024422708	-19.4244384765625	-15.93780517578125	-40.1336669921875
Nexus6x05	1947158033242288	-25.4150390625	-15.60211181640625	-40.1336669921875
Nexus6x05	1947158042061868	-22.41973876953125	-15.2679443359375	-38.18511962890625
Nexus6x05	1947158050881449	-22.41973876953125	-15.2679443359375	-38.18511962890625
Nexus6x05	1947158059701029	-18.0938720703125	-17.27752685546875	-40.78216552734375
Nexus6x05	1947158068520609	-23.419189453125	-16.943359375	-41.43218994140625
Nexus6x05	1947158077340189	-23.419189453125	-16.943359375	-41.43218994140625
Nexus6x05	1947158086159769	-24.25079345703125	-14.09454345703125	-36.39984130859375
Nexus6x05	1947158094979349	-24.25079345703125	-14.09454345703125	-36.39984130859375
Nexus6x05	1947158103798929	-20.5902099609375	-16.4398193359375	-37.6983642578125
