displayname	timestamp	x	y	z
Nexus4sven	1474411631482109173	1011.0543212890625	0.0	0.0
Nexus4sven	1474411631515770062	1011.13427734375	0.0	0.0
Nexus4sven	1474411631549614056	1011.0543212890625	0.0	0.0
Nexus4sven	1474411631583122357	1011.0842895507812	0.0	0.0
Nexus4sven	1474411631616844281	1011.0543212890625	0.0	0.0
Nexus4sven	1474411631650535687	1011.0543212890625	0.0	0.0
Nexus4sven	1474411631683830365	1011.0543212890625	0.0	0.0
Nexus4sven	1474411631717521771	1011.13427734375	0.0	0.0
Nexus4sven	1474411631751073573	1011.0543212890625	0.0	0.0
Nexus4sven	1474411631784673426	1011.0543212890625	0.0	0.0
Nexus4sven	1474411631817876551	1011.104248046875	0.0	0.0
Nexus4sven	1474411631851384852	1011.0242919921875	0.0	0.0
Nexus4sven	1474411631884893153	1011.0242919921875	0.0	0.0
Nexus4sven	1474411631918523524	1011.0242919921875	0.0	0.0
Nexus4sven	1474411631952092860	1011.0842895507812	0.0	0.0
Nexus4sven	1474411631985662196	1010.9943237304688	0.0	0.0
Nexus4sven	1474411632019292567	1011.0242919921875	0.0	0.0
Nexus4sven	1474411632053136561	1011.0242919921875	0.0	0.0
Nexus4sven	1474411632086766932	1010.9943237304688	0.0	0.0
Nexus4sven	1474411632120214198	1011.104248046875	0.0	0.0
Nexus4sven	1474411632153875086	1011.13427734375	0.0	0.0
Nexus4sven	1474411632187688563	1010.9943237304688	0.0	0.0
Nexus4sven	1474411632221074794	1011.0842895507812	0.0	0.0
Nexus4sven	1474411632254613612	1010.9943237304688	0.0	0.0
Nexus4sven	1474411632288396571	1011.0543212890625	0.0	0.0
Nexus4sven	1474411632321904872	1011.0842895507812	0.0	0.0
Nexus4sven	1474411632355352137	1011.13427734375	0.0	0.0
Nexus4sven	1474411632388890956	1011.0543212890625	0.0	0.0
Nexus4sven	1474411632422246669	1011.13427734375	0.0	0.0
Nexus4sven	1474411632455663417	1011.104248046875	0.0	0.0
Nexus4sven	1474411632489232752	1011.0842895507812	0.0	0.0
Nexus4sven	1474411632522771571	1011.0543212890625	0.0	0.0
Nexus4sven	1474411632556707118	1011.0543212890625	0.0	0.0
Nexus4sven	1474411632590459559	1011.0242919921875	0.0	0.0
