displayname	timestamp	x	y	z
John Smith	1474542365338815121	1012.88330078125	0.0	0.0
John Smith	1474542365372414974	1013.05322265625	0.0	0.0
John Smith	1474542365405953793	1012.9432373046875	0.0	0.0
John Smith	1474542365439370541	1012.9932250976562	0.0	0.0
John Smith	1474542365472909359	1012.88330078125	0.0	0.0
John Smith	1474542365506448178	1013.05322265625	0.0	0.0
John Smith	1474542365540017514	1012.88330078125	0.0	0.0
John Smith	1474542365573922543	1012.9432373046875	0.0	0.0
John Smith	1474542365607186703	1012.9132690429688	0.0	0.0
John Smith	1474542365640695004	1012.9432373046875	0.0	0.0
John Smith	1474542365674264340	1012.88330078125	0.0	0.0
John Smith	1474542365707833676	1013.023193359375	0.0	0.0
John Smith	1474542365741403012	1012.8233642578125	0.0	0.0
John Smith	1474542365775002865	1012.9132690429688	0.0	0.0
John Smith	1474542365808541683	1012.9432373046875	0.0	0.0
John Smith	1474542365842263607	1012.9932250976562	0.0	0.0
John Smith	1474542365875985531	1012.9132690429688	0.0	0.0
John Smith	1474542365909585385	1012.9432373046875	0.0	0.0
John Smith	1474542365942880062	1012.88330078125	0.0	0.0
John Smith	1474542365976510433	1012.9432373046875	0.0	0.0
John Smith	1474542366009988217	1012.9932250976562	0.0	0.0
John Smith	1474542366043771176	1012.9132690429688	0.0	0.0
John Smith	1474542366077401547	1013.023193359375	0.0	0.0
John Smith	1474542366110909848	1013.023193359375	0.0	0.0
John Smith	1474542366144479183	1013.023193359375	0.0	0.0
John Smith	1474542366178079037	1013.05322265625	0.0	0.0
John Smith	1474542366211404232	1013.0831909179688	0.0	0.0
John Smith	1474542366244943051	1012.9132690429688	0.0	0.0
John Smith	1474542366278573422	1012.8533325195312	0.0	0.0
John Smith	1474542366312051205	1012.9132690429688	0.0	0.0
John Smith	1474542366345620541	1012.88330078125	0.0	0.0
John Smith	1474542366379342465	1012.8133544921875	0.0	0.0
John Smith	1474542366412789730	1012.8133544921875	0.0	0.0
John Smith	1474542366446359066	1012.88330078125	0.0	0.0
John Smith	1474542366479928402	1012.8533325195312	0.0	0.0
John Smith	1474542366513558773	1012.9132690429688	0.0	0.0
John Smith	1474542366547311215	1012.9932250976562	0.0	0.0
John Smith	1474542366580880551	1013.023193359375	0.0	0.0
John Smith	1474542366614449887	1012.8233642578125	0.0	0.0
John Smith	1474542366648019223	1012.9132690429688	0.0	0.0
John Smith	1474542366682005617	1012.9432373046875	0.0	0.0
John Smith	1474542366715574953	1012.8533325195312	0.0	0.0
John Smith	1474542366749113771	1012.9432373046875	0.0	0.0
John Smith	1474542366782713625	1013.023193359375	0.0	0.0
John Smith	1474542366816008303	1013.023193359375	0.0	0.0
John Smith	1474542366849577639	1013.05322265625	0.0	0.0
John Smith	1474542366883116457	1012.9132690429688	0.0	0.0
John Smith	1474542366916716310	1012.88330078125	0.0	0.0
John Smith	1474542366950377199	1012.7833251953125	0.0	0.0
John Smith	1474542366983824465	1012.9932250976562	0.0	0.0
John Smith	1474542367017515871	1013.0831909179688	0.0	0.0
John Smith	1474542367051268312	1012.9132690429688	0.0	0.0
John Smith	1474542367084837648	1012.9932250976562	0.0	0.0
John Smith	1474542367118468019	1012.9432373046875	0.0	0.0
John Smith	1474542367151976320	1012.9932250976562	0.0	0.0
John Smith	1474542367185515139	1012.9932250976562	0.0	0.0
John Smith	1474542367219114992	1012.9132690429688	0.0	0.0
John Smith	1474542367252684328	1012.9132690429688	0.0	0.0
John Smith	1474542367286192629	1012.88330078125	0.0	0.0
John Smith	1474542367319823000	1012.9932250976562	0.0	0.0
John Smith	1474542367353361818	1012.9932250976562	0.0	0.0
John Smith	1474542367386961672	1012.9432373046875	0.0	0.0
John Smith	1474542367420286867	1012.9932250976562	0.0	0.0
John Smith	1474542367453917238	1012.9432373046875	0.0	0.0
John Smith	1474542367487395021	1012.9132690429688	0.0	0.0
John Smith	1474542367520964357	1012.9132690429688	0.0	0.0
John Smith	1474542367554533693	1012.9932250976562	0.0	0.0
John Smith	1474542367588133547	1013.023193359375	0.0	0.0
John Smith	1474542367621763918	1012.9432373046875	0.0	0.0
John Smith	1474542367655363771	1012.9132690429688	0.0	0.0
John Smith	1474542367688872072	1012.9132690429688	0.0	0.0
John Smith	1474542367722563478	1012.9932250976562	0.0	0.0
John Smith	1474542367756193849	1012.8533325195312	0.0	0.0
John Smith	1474542367789793703	1012.9932250976562	0.0	0.0
John Smith	1474542367823424074	1012.9932250976562	0.0	0.0
John Smith	1474542367856932375	1012.88330078125	0.0	0.0
John Smith	1474542367890562746	1012.9932250976562	0.0	0.0
John Smith	1474542367924040529	1012.9132690429688	0.0	0.0
John Smith	1474542367957426760	1012.9932250976562	0.0	0.0
John Smith	1474542367990965578	1012.9432373046875	0.0	0.0
John Smith	1474542368024504396	1013.023193359375	0.0	0.0
John Smith	1474542368058073732	1012.9932250976562	0.0	0.0
John Smith	1474542368091673586	1012.9432373046875	0.0	0.0
John Smith	1474542368125273439	1012.9132690429688	0.0	0.0
John Smith	1474542368158781740	1012.9132690429688	0.0	0.0
John Smith	1474542368192351076	1012.9432373046875	0.0	0.0
John Smith	1474542368226042482	1012.9932250976562	0.0	0.0
John Smith	1474542368259733889	1012.9132690429688	0.0	0.0
John Smith	1474542368293328690	1012.88330078125	0.0	0.0
John Smith	1474542368327111649	1012.8533325195312	0.0	0.0
John Smith	1474542368360467362	1012.9932250976562	0.0	0.0
John Smith	1474542368394067215	1012.9132690429688	0.0	0.0
John Smith	1474542368427636551	1012.88330078125	0.0	0.0
John Smith	1474542368461083817	1012.9432373046875	0.0	0.0
John Smith	1474542368494561600	1013.05322265625	0.0	0.0
John Smith	1474542368528130936	1012.6934204101562	0.0	0.0
John Smith	1474542368561730790	1012.9132690429688	0.0	0.0
John Smith	1474542368595330643	1012.9432373046875	0.0	0.0
John Smith	1474542368628961014	1013.023193359375	0.0	0.0
John Smith	1474542368662377762	1012.9132690429688	0.0	0.0
