displayname	timestamp	x	y	z
John Smith	1474542465149891851	1012.8533325195312	0.0	0.0
John Smith	1474542465183430670	1012.9132690429688	0.0	0.0
John Smith	1474542465217061041	1012.9532470703125	0.0	0.0
John Smith	1474542465250599859	1013.033203125	0.0	0.0
John Smith	1474542465284138677	1013.063232421875	0.0	0.0
John Smith	1474542465317799566	1013.033203125	0.0	0.0
John Smith	1474542465351002691	1012.9132690429688	0.0	0.0
John Smith	1474542465384541510	1012.9132690429688	0.0	0.0
John Smith	1474542465418141363	1013.0032348632812	0.0	0.0
John Smith	1474542465451771734	1012.9132690429688	0.0	0.0
John Smith	1474542465485249517	1012.9532470703125	0.0	0.0
John Smith	1474542465518818853	1012.88330078125	0.0	0.0
John Smith	1474542465552418707	1012.9132690429688	0.0	0.0
John Smith	1474542465586018560	1012.9132690429688	0.0	0.0
John Smith	1474542465619954107	1012.9132690429688	0.0	0.0
John Smith	1474542465653401373	1013.0032348632812	0.0	0.0
John Smith	1474542465686940191	1012.9132690429688	0.0	0.0
John Smith	1474542465720645175	1012.7933349609375	0.0	0.0
John Smith	1474542465754153476	1012.9132690429688	0.0	0.0
John Smith	1474542465787753330	1012.88330078125	0.0	0.0
John Smith	1474542465821322665	1012.9132690429688	0.0	0.0
John Smith	1474542465854861484	1013.0032348632812	0.0	0.0
John Smith	1474542465888461337	1013.063232421875	0.0	0.0
John Smith	1474542465922061191	1013.0032348632812	0.0	0.0
John Smith	1474542465955355869	1012.9532470703125	0.0	0.0
John Smith	1474542465988864169	1012.9132690429688	0.0	0.0
John Smith	1474542466022494540	1012.9132690429688	0.0	0.0
John Smith	1474542466056002841	1013.0032348632812	0.0	0.0
John Smith	1474542466089602695	1012.9132690429688	0.0	0.0
John Smith	1474542466123202548	1013.0032348632812	0.0	0.0
John Smith	1474542466156802402	1012.9432373046875	0.0	0.0
John Smith	1474542466190371738	1013.0032348632812	0.0	0.0
John Smith	1474542466224246249	1012.9132690429688	0.0	0.0
John Smith	1474542466257479892	1012.9132690429688	0.0	0.0
John Smith	1474542466290988193	1012.88330078125	0.0	0.0
John Smith	1474542466324588046	1012.8533325195312	0.0	0.0
John Smith	1474542466358157382	1012.9432373046875	0.0	0.0
John Smith	1474542466391696201	1012.88330078125	0.0	0.0
John Smith	1474542466425296054	1012.9132690429688	0.0	0.0
John Smith	1474542466458926425	1012.9432373046875	0.0	0.0
John Smith	1474542466492556796	1012.88330078125	0.0	0.0
John Smith	1474542466526095615	1012.9132690429688	0.0	0.0
John Smith	1474542466559573398	1012.88330078125	0.0	0.0
John Smith	1474542466593203769	1012.9432373046875	0.0	0.0
John Smith	1474542466626681552	1012.88330078125	0.0	0.0
John Smith	1474542466660250888	1013.033203125	0.0	0.0
John Smith	1474542466693850742	1012.8233642578125	0.0	0.0
John Smith	1474542466727420078	1012.9432373046875	0.0	0.0
John Smith	1474542466761264072	1012.88330078125	0.0	0.0
John Smith	1474542466794833408	1013.0032348632812	0.0	0.0
John Smith	1474542466828494296	1012.8533325195312	0.0	0.0
John Smith	1474542466861972080	1012.9432373046875	0.0	0.0
John Smith	1474542466895510898	1012.88330078125	0.0	0.0
John Smith	1474542466929110751	1012.9432373046875	0.0	0.0
John Smith	1474542466962649570	1013.033203125	0.0	0.0
John Smith	1474542466996127353	1013.0032348632812	0.0	0.0
John Smith	1474542467029574619	1012.8533325195312	0.0	0.0
John Smith	1474542467063143955	1012.88330078125	0.0	0.0
John Smith	1474542467096926914	1012.8233642578125	0.0	0.0
John Smith	1474542467130587802	1012.9132690429688	0.0	0.0
John Smith	1474542467163821445	1012.7633666992188	0.0	0.0
John Smith	1474542467197390781	1012.88330078125	0.0	0.0
John Smith	1474542467230960117	1012.9432373046875	0.0	0.0
John Smith	1474542467264529453	1012.9432373046875	0.0	0.0
John Smith	1474542467298068271	1012.9432373046875	0.0	0.0
John Smith	1474542467331784259	1013.033203125	0.0	0.0
John Smith	1474542467365628253	1012.9432373046875	0.0	0.0
John Smith	1474542467399228107	1012.8533325195312	0.0	0.0
John Smith	1474542467432919513	1012.9132690429688	0.0	0.0
John Smith	1474542467466336261	1012.8233642578125	0.0	0.0
John Smith	1474542467499722491	1013.0032348632812	0.0	0.0
John Smith	1474542467533261310	1013.033203125	0.0	0.0
John Smith	1474542467566800128	1012.88330078125	0.0	0.0
John Smith	1474542467600399982	1012.9432373046875	0.0	0.0
John Smith	1474542467634213458	1012.7933349609375	0.0	0.0
John Smith	1474542467667935382	1012.9432373046875	0.0	0.0
