displayname	timestamp	x	y	z
Nexus4sven	1474411881664016927	1011.0643310546875	0.0	0.0
Nexus4sven	1474411881697616781	1011.0643310546875	0.0	0.0
Nexus4sven	1474411881731094564	1011.1142578125	0.0	0.0
Nexus4sven	1474411881764663900	1011.0842895507812	0.0	0.0
Nexus4sven	1474411881797867025	1011.0842895507812	0.0	0.0
Nexus4sven	1474411881831527914	1011.0343017578125	0.0	0.0
Nexus4sven	1474411881865036215	1011.0643310546875	0.0	0.0
Nexus4sven	1474411881898697103	1011.1142578125	0.0	0.0
Nexus4sven	1474411881932235922	1011.1142578125	0.0	0.0
Nexus4sven	1474411881965805257	1011.0643310546875	0.0	0.0
Nexus4sven	1474411881999374593	1011.0343017578125	0.0	0.0
Nexus4sven	1474411882032943929	1011.0343017578125	0.0	0.0
Nexus4sven	1474411882066513265	1010.974365234375	0.0	0.0
Nexus4sven	1474411882100296224	1011.0343017578125	0.0	0.0
Nexus4sven	1474411882134018148	1011.0643310546875	0.0	0.0
Nexus4sven	1474411882167618002	1011.0643310546875	0.0	0.0
Nexus4sven	1474411882201553548	1011.1742553710938	0.0	0.0
Nexus4sven	1474411882234756673	1010.9044189453125	0.0	0.0
Nexus4sven	1474411882268387045	1011.0643310546875	0.0	0.0
Nexus4sven	1474411882302078451	1010.974365234375	0.0	0.0
Nexus4sven	1474411882335617269	1010.974365234375	0.0	0.0
Nexus4sven	1474411882368698324	1011.0343017578125	0.0	0.0
Nexus4sven	1474411882402237142	1011.0043334960938	0.0	0.0
Nexus4sven	1474411882435806478	1011.0343017578125	0.0	0.0
Nexus4sven	1474411882469406332	1011.0043334960938	0.0	0.0
Nexus4sven	1474411882503341879	1011.0842895507812	0.0	0.0
Nexus4sven	1474411882537094320	1011.0643310546875	0.0	0.0
Nexus4sven	1474411882570480550	1011.0643310546875	0.0	0.0
Nexus4sven	1474411882604110922	1011.0643310546875	0.0	0.0
Nexus4sven	1474411882637619222	1010.9343872070312	0.0	0.0
Nexus4sven	1474411882671188558	1011.0643310546875	0.0	0.0
Nexus4sven	1474411882705032552	1011.0043334960938	0.0	0.0
Nexus4sven	1474411882738510336	1011.0343017578125	0.0	0.0
Nexus4sven	1474411882771835531	1010.96435546875	0.0	0.0
Nexus4sven	1474411882805979998	1011.0842895507812	0.0	0.0
Nexus4sven	1474411882839396746	1011.0842895507812	0.0	0.0
Nexus4sven	1474411882872416766	1010.974365234375	0.0	0.0
Nexus4sven	1474411882905955584	1011.0043334960938	0.0	0.0
Nexus4sven	1474411882939494403	1011.1142578125	0.0	0.0
Nexus4sven	1474411882973124774	1011.0643310546875	0.0	0.0
Nexus4sven	1474411883006938250	1011.144287109375	0.0	0.0
Nexus4sven	1474411883040599139	1011.0643310546875	0.0	0.0
Nexus4sven	1474411883074198993	1011.0842895507812	0.0	0.0
Nexus4sven	1474411883107768328	1010.9343872070312	0.0	0.0
Nexus4sven	1474411883141307147	1011.0043334960938	0.0	0.0
Nexus4sven	1474411883174876483	1011.0343017578125	0.0	0.0
Nexus4sven	1474411883208354266	1011.1142578125	0.0	0.0
Nexus4sven	1474411883242015155	1011.0343017578125	0.0	0.0
Nexus4sven	1474411883275584491	1011.0043334960938	0.0	0.0
Nexus4sven	1474411883309031756	1011.0842895507812	0.0	0.0
Nexus4sven	1474411883342723162	1011.0643310546875	0.0	0.0
Nexus4sven	1474411883375926287	1011.144287109375	0.0	0.0
Nexus4sven	1474411883409404071	1011.1142578125	0.0	0.0
Nexus4sven	1474411883443095477	1011.0842895507812	0.0	0.0
Nexus4sven	1474411883476725848	1011.0842895507812	0.0	0.0
Nexus4sven	1474411883510447772	1011.0043334960938	0.0	0.0
Nexus4sven	1474411883544108660	1011.144287109375	0.0	0.0
Nexus4sven	1474411883577739032	1011.0643310546875	0.0	0.0
Nexus4sven	1474411883611290151	1011.0343017578125	0.0	0.0
Nexus4sven	1474411883644890004	1011.1742553710938	0.0	0.0
Nexus4sven	1474411883678428823	1011.0842895507812	0.0	0.0
Nexus4sven	1474411883711998159	1011.0043334960938	0.0	0.0
Nexus4sven	1474411883745567495	1011.0842895507812	0.0	0.0
Nexus4sven	1474411883779167348	1011.0643310546875	0.0	0.0
Nexus4sven	1474411883812736684	1011.0842895507812	0.0	0.0
Nexus4sven	1474411883846336537	1011.0643310546875	0.0	0.0
Nexus4sven	1474411883879570180	1010.9044189453125	0.0	0.0
Nexus4sven	1474411883913047963	1011.0043334960938	0.0	0.0
Nexus4sven	1474411883946708852	1011.0842895507812	0.0	0.0
Nexus4sven	1474411883980247670	1011.0643310546875	0.0	0.0
Nexus4sven	1474411884014518911	1011.0343017578125	0.0	0.0
Nexus4sven	1474411884047722036	1011.0343017578125	0.0	0.0
Nexus4sven	1474411884081321889	1011.0643310546875	0.0	0.0
Nexus4sven	1474411884114921743	1011.0343017578125	0.0	0.0
Nexus4sven	1474411884148338491	1010.974365234375	0.0	0.0
Nexus4sven	1474411884181968862	1011.0643310546875	0.0	0.0
Nexus4sven	1474411884215599233	1011.1142578125	0.0	0.0
Nexus4sven	1474411884249199086	1011.0643310546875	0.0	0.0
Nexus4sven	1474411884282737905	1010.974365234375	0.0	0.0
Nexus4sven	1474411884316307241	1011.0643310546875	0.0	0.0
Nexus4sven	1474411884349876577	1011.0343017578125	0.0	0.0
Nexus4sven	1474411884383110219	1010.9343872070312	0.0	0.0
Nexus4sven	1474411884416649037	1011.0343017578125	0.0	0.0
Nexus4sven	1474411884450248891	1011.0043334960938	0.0	0.0
Nexus4sven	1474411884483818227	1010.96435546875	0.0	0.0
Nexus4sven	1474411884517692739	1011.0343017578125	0.0	0.0
Nexus4sven	1474411884551292592	1011.0343017578125	0.0	0.0
Nexus4sven	1474411884584953481	1010.96435546875	0.0	0.0
