displayname	timestamp	x	y	z
Peterle	1474542609813236800	1012.88330078125	0.0	0.0
Peterle	1474542609846623031	1012.88330078125	0.0	0.0
Peterle	1474542609880192367	1013.063232421875	0.0	0.0
Peterle	1474542609913761703	1012.9532470703125	0.0	0.0
Peterle	1474542609947453109	1012.88330078125	0.0	0.0
Peterle	1474542609981083480	1012.9232788085938	0.0	0.0
Peterle	1474542610014713851	1012.9232788085938	0.0	0.0
Peterle	1474542610048344222	1012.9232788085938	0.0	0.0
Peterle	1474542610081852523	1012.9532470703125	0.0	0.0
Peterle	1474542610115421859	1013.033203125	0.0	0.0
Peterle	1474542610148991195	1012.9232788085938	0.0	0.0
Peterle	1474542610182560531	1012.88330078125	0.0	0.0
