displayname	timestamp	x	y	z
John Smith	1474542246022374784	1013.1231689453125	0.0	0.0
John Smith	1474542246055944120	1012.9432373046875	0.0	0.0
John Smith	1474542246089635527	1012.88330078125	0.0	0.0
John Smith	1474542246123326933	1013.033203125	0.0	0.0
John Smith	1474542246156896269	1013.0032348632812	0.0	0.0
John Smith	1474542246190496122	1012.9132690429688	0.0	0.0
John Smith	1474542246224095976	1012.88330078125	0.0	0.0
John Smith	1474542246257360136	1012.88330078125	0.0	0.0
John Smith	1474542246290929472	1012.9432373046875	0.0	0.0
John Smith	1474542246324498808	1012.9132690429688	0.0	0.0
John Smith	1474542246358098661	1012.9432373046875	0.0	0.0
John Smith	1474542246391698515	1012.9432373046875	0.0	0.0
John Smith	1474542246425176298	1013.0032348632812	0.0	0.0
John Smith	1474542246458806669	1012.9432373046875	0.0	0.0
John Smith	1474542246492376005	1012.9132690429688	0.0	0.0
John Smith	1474542246525884306	1012.9432373046875	0.0	0.0
John Smith	1474542246559545195	1012.88330078125	0.0	0.0
John Smith	1474542246593084013	1013.0032348632812	0.0	0.0
John Smith	1474542246626653349	1012.8533325195312	0.0	0.0
John Smith	1474542246660222685	1013.0032348632812	0.0	0.0
John Smith	1474542246693792021	1012.9132690429688	0.0	0.0
John Smith	1474542246727391874	1013.0032348632812	0.0	0.0
John Smith	1474542246760930693	1012.9132690429688	0.0	0.0
John Smith	1474542246794530546	1012.8533325195312	0.0	0.0
John Smith	1474542246828099882	1012.8533325195312	0.0	0.0
John Smith	1474542246861943876	1013.0032348632812	0.0	0.0
John Smith	1474542246895452177	1012.8533325195312	0.0	0.0
John Smith	1474542246929052031	1013.033203125	0.0	0.0
John Smith	1474542246962621367	1012.9432373046875	0.0	0.0
John Smith	1474542246996190702	1012.9132690429688	0.0	0.0
John Smith	1474542247029760038	1012.9432373046875	0.0	0.0
John Smith	1474542247063329374	1012.9432373046875	0.0	0.0
John Smith	1474542247096898710	1012.88330078125	0.0	0.0
John Smith	1474542247130254423	1012.8533325195312	0.0	0.0
John Smith	1474542247163762724	1012.9132690429688	0.0	0.0
John Smith	1474542247197332060	1012.88330078125	0.0	0.0
John Smith	1474542247230870878	1012.88330078125	0.0	0.0
John Smith	1474542247264409697	1012.88330078125	0.0	0.0
John Smith	1474542247298009550	1013.0032348632812	0.0	0.0
John Smith	1474542247331670439	1012.9132690429688	0.0	0.0
John Smith	1474542247365601062	1012.8533325195312	0.0	0.0
John Smith	1474542247399170398	1012.9132690429688	0.0	0.0
John Smith	1474542247432739733	1012.8533325195312	0.0	0.0
John Smith	1474542247466370105	1012.9132690429688	0.0	0.0
John Smith	1474542247499878405	1012.9432373046875	0.0	0.0
John Smith	1474542247533234118	1012.9132690429688	0.0	0.0
John Smith	1474542247566833972	1012.88330078125	0.0	0.0
John Smith	1474542247600403308	1012.8533325195312	0.0	0.0
John Smith	1474542247634155749	1012.8233642578125	0.0	0.0
John Smith	1474542247667725085	1012.8533325195312	0.0	0.0
John Smith	1474542247701233386	1013.0032348632812	0.0	0.0
John Smith	1474542247734680651	1012.9432373046875	0.0	0.0
John Smith	1474542247768158435	1012.9432373046875	0.0	0.0
John Smith	1474542247801758288	1012.9132690429688	0.0	0.0
John Smith	1474542247835297107	1013.033203125	0.0	0.0
John Smith	1474542247868866442	1012.88330078125	0.0	0.0
John Smith	1474542247902496814	1012.8533325195312	0.0	0.0
John Smith	1474542247936157702	1013.0032348632812	0.0	0.0
John Smith	1474542247969849108	1012.9932250976562	0.0	0.0
John Smith	1474542248003540515	1012.9132690429688	0.0	0.0
John Smith	1474542248036987780	1012.8533325195312	0.0	0.0
John Smith	1474542248070618151	1012.8533325195312	0.0	0.0
John Smith	1474542248104126452	1012.9932250976562	0.0	0.0
John Smith	1474542248137726306	1013.0032348632812	0.0	0.0
John Smith	1474542248171369306	1013.033203125	0.0	0.0
John Smith	1474542248204877607	1012.9132690429688	0.0	0.0
John Smith	1474542248238446943	1012.7933349609375	0.0	0.0
John Smith	1474542248271772138	1012.9132690429688	0.0	0.0
John Smith	1474542248305310956	1012.7933349609375	0.0	0.0
John Smith	1474542248339002362	1012.9132690429688	0.0	0.0
John Smith	1474542248372541181	1012.8533325195312	0.0	0.0
John Smith	1474542248406141034	1012.9432373046875	0.0	0.0
John Smith	1474542248439588300	1012.9932250976562	0.0	0.0
John Smith	1474542248473188153	1012.9432373046875	0.0	0.0
John Smith	1474542248506757489	1012.8233642578125	0.0	0.0
John Smith	1474542248540509931	1012.9132690429688	0.0	0.0
John Smith	1474542248574201337	1012.9132690429688	0.0	0.0
John Smith	1474542248607801191	1012.9932250976562	0.0	0.0
John Smith	1474542248641156903	1012.9932250976562	0.0	0.0
John Smith	1474542248674665204	1012.8533325195312	0.0	0.0
John Smith	1474542248708142987	1012.8533325195312	0.0	0.0
John Smith	1474542248741712323	1012.7933349609375	0.0	0.0
John Smith	1474542248775312177	1012.9932250976562	0.0	0.0
John Smith	1474542248808820478	1013.063232421875	0.0	0.0
