displayname	timestamp	x	y	z
Nexus6x05	1948253633933012	-21.588134765625	-16.4398193359375	-39.97039794921875
Nexus6x05	1948253642752592	-24.91607666015625	-14.4287109375	-36.724853515625
Nexus6x05	1948253651572172	-24.91607666015625	-14.4287109375	-36.724853515625
Nexus6x05	1948253660391752	-21.08917236328125	-14.9322509765625	-36.8865966796875
Nexus6x05	1948253669211332	-20.5902099609375	-15.76995849609375	-39.97039794921875
Nexus6x05	1948253678030912	-20.5902099609375	-15.76995849609375	-39.97039794921875
Nexus6x05	1948253686850492	-24.25079345703125	-14.4287109375	-40.62042236328125
Nexus6x05	1948253695670072	-23.58551025390625	-13.4246826171875	-37.6983642578125
Nexus6x05	1948253704489653	-23.58551025390625	-13.4246826171875	-37.6983642578125
Nexus6x05	1948253713309233	-19.92340087890625	-15.10009765625	-40.29541015625
Nexus6x05	1948253722128813	-19.92340087890625	-15.10009765625	-40.29541015625
Nexus6x05	1948253730795805	-22.08709716796875	-14.5965576171875	-40.1336669921875
Nexus6x05	1948253739462797	-24.25079345703125	-14.4287109375	-36.39984130859375
Nexus6x05	1948253748129789	-24.25079345703125	-14.4287109375	-36.39984130859375
Nexus6x05	1948253756796781	-21.588134765625	-15.76995849609375	-36.39984130859375
Nexus6x05	1948253765463774	-20.0897216796875	-16.27349853515625	-38.18511962890625
Nexus6x05	1948253774130766	-20.0897216796875	-16.27349853515625	-38.18511962890625
Nexus6x05	1948253782797758	-25.4150390625	-14.9322509765625	-35.9130859375
Nexus6x05	1948253791464750	-25.4150390625	-14.9322509765625	-35.9130859375
Nexus6x05	1948253800131742	-22.5860595703125	-14.09454345703125	-36.07635498046875
Nexus6x05	1948253808798735	-19.4244384765625	-17.94891357421875	-40.78216552734375
Nexus6x05	1948253817465727	-19.4244384765625	-17.94891357421875	-40.78216552734375
Nexus6x05	1948253826132719	-23.91815185546875	-16.4398193359375	-38.671875
Nexus6x05	1948253834799711	-23.58551025390625	-13.0889892578125	-36.39984130859375
Nexus6x05	1948253843466703	-23.58551025390625	-13.0889892578125	-36.39984130859375
Nexus6x05	1948253852133696	-19.091796875	-15.2679443359375	-38.18511962890625
Nexus6x05	1948253860800688	-19.091796875	-15.2679443359375	-38.18511962890625
Nexus6x05	1948253869467680	-22.5860595703125	-15.43426513671875	-39.97039794921875
Nexus6x05	1948253878134672	-25.7476806640625	-14.26239013671875	-36.8865966796875
Nexus6x05	1948253886801664	-25.7476806640625	-14.26239013671875	-36.8865966796875
Nexus6x05	1948253895468656	-21.2554931640625	-15.10009765625	-36.39984130859375
Nexus6x05	1948253904135649	-20.42388916015625	-15.60211181640625	-39.483642578125
Nexus6x05	1948253912802641	-20.42388916015625	-15.60211181640625	-39.483642578125
Nexus6x05	1948253921469633	-24.08447265625	-15.60211181640625	-40.1336669921875
Nexus6x05	1948253930136625	-24.08447265625	-15.60211181640625	-40.1336669921875
Nexus6x05	1948253938803617	-23.7518310546875	-14.5965576171875	-37.53662109375
Nexus6x05	1948253947470610	-17.26226806640625	-15.76995849609375	-38.671875
Nexus6x05	1948253956137602	-17.26226806640625	-15.76995849609375	-38.671875
Nexus6x05	1948253964804594	-22.5860595703125	-16.10565185546875	-39.64691162109375
Nexus6x05	1948253973471586	-24.749755859375	-14.5965576171875	-35.58807373046875
Nexus6x05	1948253982138578	-24.749755859375	-14.5965576171875	-35.58807373046875
Nexus6x05	1948253990805571	-19.92340087890625	-14.764404296875	-35.7513427734375
Nexus6x05	1948253999472563	-19.92340087890625	-14.764404296875	-35.7513427734375
Nexus6x05	1948254008139555	-19.92340087890625	-16.4398193359375	-39.3218994140625
Nexus6x05	1948254016806547	-24.91607666015625	-14.4287109375	-38.348388671875
Nexus6x05	1948254025473539	-24.91607666015625	-14.4287109375	-38.348388671875
Nexus6x05	1948254034140531	-22.5860595703125	-14.09454345703125	-37.3748779296875
Nexus6x05	1948254042807524	-19.25811767578125	-16.4398193359375	-39.97039794921875
Nexus6x05	1948254051474516	-19.25811767578125	-16.4398193359375	-39.97039794921875
Nexus6x05	1948254060141508	-21.42181396484375	-14.9322509765625	-41.107177734375
Nexus6x05	1948254068808500	-21.42181396484375	-14.9322509765625	-41.107177734375
Nexus6x05	1948254077475492	-23.7518310546875	-12.58544921875	-38.18511962890625
Nexus6x05	1948254086142485	-20.9228515625	-15.43426513671875	-38.99688720703125
Nexus6x05	1948254094809477	-20.9228515625	-15.43426513671875	-38.99688720703125
Nexus6x05	1948254103476469	-19.757080078125	-15.93780517578125	-40.78216552734375
Nexus6x05	1948254112143461	-25.0823974609375	-14.26239013671875	-37.21160888671875
Nexus6x05	1948254120810453	-25.0823974609375	-14.26239013671875	-37.21160888671875
Nexus6x05	1948254129477446	-22.08709716796875	-13.92669677734375	-36.5631103515625
Nexus6x05	1948254138144438	-22.08709716796875	-13.92669677734375	-36.5631103515625
Nexus6x05	1948254146811430	-19.4244384765625	-17.27752685546875	-39.483642578125
Nexus6x05	1948254155478422	-24.25079345703125	-15.10009765625	-39.3218994140625
Nexus6x05	1948254164145414	-24.25079345703125	-15.10009765625	-39.3218994140625
Nexus6x05	1948254172812406	-24.08447265625	-13.2568359375	-37.21160888671875
Nexus6x05	1948254181479399	-17.92755126953125	-14.764404296875	-37.6983642578125
Nexus6x05	1948254190146391	-17.92755126953125	-14.764404296875	-37.6983642578125
Nexus6x05	1948254198813383	-20.9228515625	-15.43426513671875	-39.64691162109375
Nexus6x05	1948254207480375	-20.9228515625	-15.43426513671875	-39.64691162109375
Nexus6x05	1948254216147367	-25.7476806640625	-13.92669677734375	-37.86163330078125
Nexus6x05	1948254224814360	-22.25341796875	-14.09454345703125	-36.39984130859375
Nexus6x05	1948254233481352	-22.25341796875	-14.09454345703125	-36.39984130859375
Nexus6x05	1948254242270414	-19.92340087890625	-16.4398193359375	-39.97039794921875
Nexus6x05	1948254251059477	-24.08447265625	-13.92669677734375	-39.483642578125
Nexus6x05	1948254259879057	-24.08447265625	-13.92669677734375	-39.483642578125
Nexus6x05	1948254268668119	-22.75238037109375	-14.9322509765625	-37.53662109375
Nexus6x05	1948254277518217	-22.75238037109375	-14.9322509765625	-37.53662109375
Nexus6x05	1948254286337797	-18.0938720703125	-16.27349853515625	-40.1336669921875
Nexus6x05	1948254295157377	-23.419189453125	-16.27349853515625	-39.80865478515625
Nexus6x05	1948254303976957	-23.419189453125	-16.27349853515625	-39.80865478515625
Nexus6x05	1948254312796537	-25.58135986328125	-12.7532958984375	-36.07635498046875
Nexus6x05	1948254321616117	-19.59075927734375	-15.76995849609375	-36.07635498046875
Nexus6x05	1948254330435697	-19.59075927734375	-15.76995849609375	-36.07635498046875
Nexus6x05	1948254339285795	-19.4244384765625	-16.943359375	-40.1336669921875
Nexus6x05	1948254348105375	-19.4244384765625	-16.943359375	-40.1336669921875
Nexus6x05	1948254356924955	-23.91815185546875	-16.10565185546875	-38.02337646484375
Nexus6x05	1948254365744535	-21.75445556640625	-13.2568359375	-37.86163330078125
Nexus6x05	1948254374747221	-21.75445556640625	-13.2568359375	-37.86163330078125
Nexus6x05	1948254383749906	-17.26226806640625	-17.1112060546875	-38.99688720703125
Nexus6x05	1948254392722074	-23.25286865234375	-15.43426513671875	-39.3218994140625
Nexus6x05	1948254401724760	-23.25286865234375	-15.43426513671875	-39.3218994140625
Nexus6x05	1948254410727446	-24.91607666015625	-13.75885009765625	-37.04986572265625
Nexus6x05	1948254419730131	-24.91607666015625	-13.75885009765625	-37.04986572265625
Nexus6x05	1948254428732817	-19.59075927734375	-15.76995849609375	-37.6983642578125
Nexus6x05	1948254437735502	-20.5902099609375	-16.4398193359375	-39.64691162109375
Nexus6x05	1948254446707670	-20.5902099609375	-16.4398193359375	-39.64691162109375
Nexus6x05	1948254455710356	-24.25079345703125	-16.7755126953125	-37.3748779296875
Nexus6x05	1948254464713041	-21.2554931640625	-13.75885009765625	-36.724853515625
Nexus6x05	1948254473715727	-21.2554931640625	-13.75885009765625	-36.724853515625
Nexus6x05	1948254482718412	-18.59283447265625	-17.1112060546875	-40.62042236328125
Nexus6x05	1948254491721098	-18.59283447265625	-17.1112060546875	-40.62042236328125
Nexus6x05	1948254500693266	-23.08502197265625	-14.9322509765625	-42.40570068359375
Nexus6x05	1948254509695951	-23.91815185546875	-15.76995849609375	-38.02337646484375
Nexus6x05	1948254518698637	-23.91815185546875	-15.76995849609375	-38.02337646484375
Nexus6x05	1948254527701322	-18.7591552734375	-15.93780517578125	-39.16015625
Nexus6x05	1948254536704008	-21.08917236328125	-16.27349853515625	-39.483642578125
Nexus6x05	1948254545676176	-21.08917236328125	-16.27349853515625	-39.483642578125
Nexus6x05	1948254554678862	-25.0823974609375	-14.26239013671875	-35.58807373046875
Nexus6x05	1948254563681547	-25.0823974609375	-14.26239013671875	-35.58807373046875
Nexus6x05	1948254572684233	-21.2554931640625	-16.10565185546875	-37.04986572265625
Nexus6x05	1948254581686918	-20.257568359375	-17.1112060546875	-40.29541015625
Nexus6x05	1948254590689604	-20.257568359375	-17.1112060546875	-40.29541015625
Nexus6x05	1948254599661772	-24.58343505859375	-16.4398193359375	-38.99688720703125
Nexus6x05	1948254608664457	-22.918701171875	-13.4246826171875	-37.3748779296875
Nexus6x05	1948254617667143	-22.918701171875	-13.4246826171875	-37.3748779296875
Nexus6x05	1948254626669828	-19.091796875	-16.27349853515625	-39.80865478515625
Nexus6x05	1948254635672514	-19.091796875	-16.27349853515625	-39.80865478515625
Nexus6x05	1948254644675199	-20.9228515625	-16.10565185546875	-40.29541015625
Nexus6x05	1948254653647367	-25.7476806640625	-14.9322509765625	-37.21160888671875
Nexus6x05	1948254662650053	-25.7476806640625	-14.9322509765625	-37.21160888671875
Nexus6x05	1948254671652738	-19.92340087890625	-14.4287109375	-36.724853515625
Nexus6x05	1948254680655424	-19.92340087890625	-16.7755126953125	-40.62042236328125
Nexus6x05	1948254689658110	-19.92340087890625	-16.7755126953125	-40.62042236328125
Nexus6x05	1948254698630278	-24.25079345703125	-15.10009765625	-36.724853515625
Nexus6x05	1948254707632963	-24.25079345703125	-15.10009765625	-36.724853515625
Nexus6x05	1948254716635649	-22.918701171875	-15.10009765625	-37.6983642578125
Nexus6x05	1948254725638334	-18.92547607421875	-17.1112060546875	-39.3218994140625
Nexus6x05	1948254734641020	-18.92547607421875	-17.1112060546875	-39.3218994140625
Nexus6x05	1948254743643705	-22.75238037109375	-14.9322509765625	-40.45867919921875
Nexus6x05	1948254752615873	-23.7518310546875	-13.59100341796875	-36.8865966796875
Nexus6x05	1948254761618559	-23.7518310546875	-13.59100341796875	-36.8865966796875
Nexus6x05	1948254770621244	-19.25811767578125	-15.76995849609375	-37.04986572265625
Nexus6x05	1948254779623930	-19.25811767578125	-15.76995849609375	-37.04986572265625
Nexus6x05	1948254788626615	-21.2554931640625	-16.7755126953125	-39.97039794921875
Nexus6x05	1948254797629301	-25.7476806640625	-14.9322509765625	-36.8865966796875
Nexus6x05	1948254806601469	-25.7476806640625	-14.9322509765625	-36.8865966796875
Nexus6x05	1948254815604154	-22.918701171875	-14.764404296875	-38.02337646484375
Nexus6x05	1948254824606840	-18.426513671875	-16.607666015625	-41.107177734375
Nexus6x05	1948254833609526	-18.426513671875	-16.607666015625	-41.107177734375
Nexus6x05	1948254842612211	-22.918701171875	-15.43426513671875	-40.29541015625
Nexus6x05	1948254851584379	-22.918701171875	-15.43426513671875	-40.29541015625
Nexus6x05	1948254860587065	-24.08447265625	-14.26239013671875	-37.53662109375
Nexus6x05	1948254869589750	-19.4244384765625	-14.5965576171875	-38.83514404296875
Nexus6x05	1948254878592436	-19.4244384765625	-14.5965576171875	-38.83514404296875
Nexus6x05	1948254887595121	-20.257568359375	-15.43426513671875	-39.3218994140625
Nexus6x05	1948254896597807	-25.0823974609375	-14.5965576171875	-37.86163330078125
Nexus6x05	1948254905569975	-25.0823974609375	-14.5965576171875	-37.86163330078125
Nexus6x05	1948254914572660	-21.42181396484375	-15.60211181640625	-34.9395751953125
Nexus6x05	1948254923575346	-21.42181396484375	-15.60211181640625	-34.9395751953125
Nexus6x05	1948254932578031	-19.091796875	-15.60211181640625	-40.45867919921875
Nexus6x05	1948254941580717	-23.58551025390625	-16.7755126953125	-38.99688720703125
Nexus6x05	1948254950583403	-23.58551025390625	-16.7755126953125	-38.99688720703125
Nexus6x05	1948254959555571	-23.7518310546875	-14.5965576171875	-37.21160888671875
Nexus6x05	1948254968558256	-18.26019287109375	-16.4398193359375	-39.97039794921875
Nexus6x05	1948254977560942	-18.26019287109375	-16.4398193359375	-39.97039794921875
Nexus6x05	1948254986563627	-21.9207763671875	-15.43426513671875	-40.62042236328125
Nexus6x05	1948254995566313	-21.9207763671875	-15.43426513671875	-40.62042236328125
Nexus6x05	1948255004568998	-25.58135986328125	-14.4287109375	-37.3748779296875
Nexus6x05	1948255013327543	-20.5902099609375	-14.764404296875	-36.724853515625
Nexus6x05	1948255022055571	-20.5902099609375	-14.764404296875	-36.724853515625
Nexus6x05	1948255030814115	-21.75445556640625	-17.27752685546875	-38.83514404296875
Nexus6x05	1948255039572660	-24.91607666015625	-15.43426513671875	-37.6983642578125
Nexus6x05	1948255048331205	-24.91607666015625	-15.43426513671875	-37.6983642578125
Nexus6x05	1948255057089750	-23.25286865234375	-14.4287109375	-36.724853515625
Nexus6x05	1948255065848295	-23.25286865234375	-14.4287109375	-36.724853515625
Nexus6x05	1948255074606840	-18.92547607421875	-16.4398193359375	-40.9454345703125
Nexus6x05	1948255083365385	-22.75238037109375	-14.9322509765625	-40.78216552734375
Nexus6x05	1948255092123930	-22.75238037109375	-14.9322509765625	-40.78216552734375
Nexus6x05	1948255100882475	-23.91815185546875	-13.0889892578125	-37.6983642578125
Nexus6x05	1948255109641020	-18.92547607421875	-17.44537353515625	-36.724853515625
Nexus6x05	1948255118399565	-18.92547607421875	-17.44537353515625	-36.724853515625
Nexus6x05	1948255127158110	-21.9207763671875	-15.43426513671875	-39.97039794921875
Nexus6x05	1948255135916654	-21.9207763671875	-15.43426513671875	-39.97039794921875
Nexus6x05	1948255144675199	-24.749755859375	-14.9322509765625	-37.21160888671875
Nexus6x05	1948255153433744	-22.08709716796875	-14.26239013671875	-35.58807373046875
Nexus6x05	1948255162192289	-22.08709716796875	-14.26239013671875	-35.58807373046875
Nexus6x05	1948255170950834	-18.26019287109375	-16.4398193359375	-40.29541015625
Nexus6x05	1948255179709379	-25.4150390625	-15.2679443359375	-39.80865478515625
Nexus6x05	1948255188467924	-25.4150390625	-15.2679443359375	-39.80865478515625
Nexus6x05	1948255197226469	-22.918701171875	-14.4287109375	-37.04986572265625
Nexus6x05	1948255205985014	-22.918701171875	-14.4287109375	-37.04986572265625
Nexus6x05	1948255214743559	-20.0897216796875	-15.2679443359375	-39.80865478515625
Nexus6x05	1948255223502104	-21.9207763671875	-16.10565185546875	-40.62042236328125
Nexus6x05	1948255232260649	-21.9207763671875	-16.10565185546875	-40.62042236328125
Nexus6x05	1948255241019194	-25.58135986328125	-15.76995849609375	-37.3748779296875
Nexus6x05	1948255249777738	-21.75445556640625	-15.60211181640625	-37.21160888671875
Nexus6x05	1948255258536283	-21.75445556640625	-15.60211181640625	-37.21160888671875
Nexus6x05	1948255267294828	-19.25811767578125	-17.44537353515625	-39.3218994140625
Nexus6x05	1948255276053373	-19.25811767578125	-17.44537353515625	-39.3218994140625
Nexus6x05	1948255284811918	-24.4171142578125	-13.2568359375	-39.80865478515625
Nexus6x05	1948255293570463	-23.08502197265625	-14.5965576171875	-36.8865966796875
Nexus6x05	1948255302329008	-23.08502197265625	-14.5965576171875	-36.8865966796875
Nexus6x05	1948255311087553	-19.59075927734375	-16.4398193359375	-39.3218994140625
Nexus6x05	1948255319846098	-23.08502197265625	-14.5965576171875	-39.80865478515625
Nexus6x05	1948255328604643	-23.08502197265625	-14.5965576171875	-39.80865478515625
Nexus6x05	1948255337363188	-24.749755859375	-12.921142578125	-37.53662109375
Nexus6x05	1948255346121733	-24.749755859375	-12.921142578125	-37.53662109375
Nexus6x05	1948255354880278	-19.757080078125	-16.27349853515625	-35.9130859375
Nexus6x05	1948255363638822	-19.92340087890625	-16.4398193359375	-40.29541015625
Nexus6x05	1948255372397367	-19.92340087890625	-16.4398193359375	-40.29541015625
Nexus6x05	1948255381155912	-24.25079345703125	-14.764404296875	-37.3748779296875
Nexus6x05	1948255389914457	-22.918701171875	-15.43426513671875	-37.04986572265625
Nexus6x05	1948255398673002	-22.918701171875	-15.43426513671875	-37.04986572265625
Nexus6x05	1948255407431547	-17.92755126953125	-16.10565185546875	-41.59393310546875
Nexus6x05	1948255416190092	-17.92755126953125	-16.10565185546875	-41.59393310546875
Nexus6x05	1948255424948637	-23.08502197265625	-14.5965576171875	-39.80865478515625
Nexus6x05	1948255433707182	-23.58551025390625	-13.4246826171875	-38.671875
Nexus6x05	1948255442465727	-23.58551025390625	-13.4246826171875	-38.671875
Nexus6x05	1948255451224272	-20.75653076171875	-15.60211181640625	-38.5101318359375
Nexus6x05	1948255459982817	-20.0897216796875	-16.607666015625	-39.483642578125
Nexus6x05	1948255468741362	-20.0897216796875	-16.607666015625	-39.483642578125
Nexus6x05	1948255477499906	-25.0823974609375	-12.921142578125	-37.53662109375
Nexus6x05	1948255486258451	-25.0823974609375	-12.921142578125	-37.53662109375
Nexus6x05	1948255495016996	-22.25341796875	-14.4287109375	-38.348388671875
Nexus6x05	1948255503775541	-18.7591552734375	-15.93780517578125	-40.1336669921875
Nexus6x05	1948255512534086	-18.7591552734375	-15.93780517578125	-40.1336669921875
Nexus6x05	1948255521292631	-24.08447265625	-15.2679443359375	-39.483642578125
Nexus6x05	1948255530051176	-23.08502197265625	-13.2568359375	-38.18511962890625
Nexus6x05	1948255538809721	-23.08502197265625	-13.2568359375	-38.18511962890625
Nexus6x05	1948255547568266	-18.426513671875	-16.27349853515625	-40.45867919921875
Nexus6x05	1948255556326811	-18.426513671875	-16.27349853515625	-40.45867919921875
Nexus6x05	1948255565085356	-20.5902099609375	-16.10565185546875	-39.64691162109375
Nexus6x05	1948255573843901	-24.25079345703125	-12.08343505859375	-36.39984130859375
Nexus6x05	1948255582602446	-24.25079345703125	-12.08343505859375	-36.39984130859375
Nexus6x05	1948255591360990	-20.9228515625	-16.4398193359375	-37.04986572265625
Nexus6x05	1948255600119535	-21.08917236328125	-15.93780517578125	-39.483642578125
Nexus6x05	1948255608878080	-21.08917236328125	-15.93780517578125	-39.483642578125
Nexus6x05	1948255617636625	-26.08184814453125	-14.26239013671875	-40.1336669921875
Nexus6x05	1948255626395170	-26.08184814453125	-14.26239013671875	-40.1336669921875
Nexus6x05	1948255635153715	-23.419189453125	-12.58544921875	-38.18511962890625
Nexus6x05	1948255643912260	-18.7591552734375	-15.60211181640625	-41.107177734375
Nexus6x05	1948255652670805	-18.7591552734375	-15.60211181640625	-41.107177734375
Nexus6x05	1948255661429350	-22.5860595703125	-15.43426513671875	-39.97039794921875
Nexus6x05	1948255670187895	-24.4171142578125	-14.26239013671875	-36.8865966796875
Nexus6x05	1948255678946440	-24.4171142578125	-14.26239013671875	-36.8865966796875
Nexus6x05	1948255687704985	-20.42388916015625	-15.2679443359375	-36.5631103515625
Nexus6x05	1948255696463529	-20.42388916015625	-15.2679443359375	-36.5631103515625
Nexus6x05	1948255705222074	-19.4244384765625	-16.607666015625	-39.80865478515625
Nexus6x05	1948255713980619	-26.2481689453125	-14.764404296875	-37.3748779296875
Nexus6x05	1948255722739164	-26.2481689453125	-14.764404296875	-37.3748779296875
Nexus6x05	1948255731497709	-20.75653076171875	-13.92669677734375	-37.21160888671875
Nexus6x05	1948255740256254	-19.4244384765625	-15.93780517578125	-39.16015625
Nexus6x05	1948255749014799	-19.4244384765625	-15.93780517578125	-39.16015625
Nexus6x05	1948255757773344	-23.25286865234375	-14.764404296875	-40.62042236328125
Nexus6x05	1948255766531889	-23.25286865234375	-14.764404296875	-40.62042236328125
Nexus6x05	1948255775290434	-25.4150390625	-13.2568359375	-37.21160888671875
Nexus6x05	1948255784048979	-20.75653076171875	-13.92669677734375	-38.5101318359375
Nexus6x05	1948255792807524	-20.75653076171875	-13.92669677734375	-38.5101318359375
Nexus6x05	1948255801566069	-21.2554931640625	-14.764404296875	-38.02337646484375
Nexus6x05	1948255810324613	-24.91607666015625	-14.764404296875	-36.724853515625
Nexus6x05	1948255819083158	-24.91607666015625	-14.764404296875	-36.724853515625
Nexus6x05	1948255827841703	-22.25341796875	-14.764404296875	-37.6983642578125
Nexus6x05	1948255836600248	-22.25341796875	-14.764404296875	-37.6983642578125
Nexus6x05	1948255845358793	-20.257568359375	-17.1112060546875	-39.3218994140625
Nexus6x05	1948255854117338	-22.918701171875	-15.43426513671875	-38.348388671875
Nexus6x05	1948255862875883	-22.918701171875	-15.43426513671875	-38.348388671875
Nexus6x05	1948255871634428	-23.25286865234375	-13.75885009765625	-37.6983642578125
Nexus6x05	1948255880392973	-18.0938720703125	-15.93780517578125	-38.83514404296875
Nexus6x05	1948255889151518	-18.0938720703125	-15.93780517578125	-38.83514404296875
Nexus6x05	1948255897910063	-21.2554931640625	-15.10009765625	-38.99688720703125
Nexus6x05	1948255906668608	-21.2554931640625	-15.10009765625	-38.99688720703125
Nexus6x05	1948255915427153	-23.91815185546875	-14.4287109375	-36.07635498046875
Nexus6x05	1948255924185697	-21.08917236328125	-14.26239013671875	-37.21160888671875
Nexus6x05	1948255932944242	-21.08917236328125	-14.26239013671875	-37.21160888671875
Nexus6x05	1948255941702787	-19.92340087890625	-17.44537353515625	-39.3218994140625
Nexus6x05	1948255950461332	-24.749755859375	-15.60211181640625	-38.5101318359375
Nexus6x05	1948255959219877	-24.749755859375	-15.60211181640625	-38.5101318359375
Nexus6x05	1948255967978422	-21.588134765625	-13.4246826171875	-37.6983642578125
Nexus6x05	1948255976736967	-21.588134765625	-13.4246826171875	-37.6983642578125
Nexus6x05	1948255985495512	-18.59283447265625	-15.76995849609375	-40.29541015625
Nexus6x05	1948255994254057	-21.9207763671875	-16.10565185546875	-40.62042236328125
Nexus6x05	1948256003012602	-21.9207763671875	-16.10565185546875	-40.62042236328125
Nexus6x05	1948256011771147	-24.749755859375	-14.26239013671875	-36.5631103515625
Nexus6x05	1948256020529692	-18.426513671875	-15.2679443359375	-37.86163330078125
Nexus6x05	1948256029288237	-18.426513671875	-15.2679443359375	-37.86163330078125
Nexus6x05	1948256038046781	-21.588134765625	-15.76995849609375	-39.3218994140625
Nexus6x05	1948256046805326	-21.588134765625	-15.76995849609375	-39.3218994140625
Nexus6x05	1948256055563871	-24.749755859375	-14.9322509765625	-38.5101318359375
Nexus6x05	1948256064322416	-21.75445556640625	-14.5965576171875	-37.53662109375
Nexus6x05	1948256073080961	-21.75445556640625	-14.5965576171875	-37.53662109375
Nexus6x05	1948256081839506	-20.257568359375	-16.7755126953125	-38.99688720703125
Nexus6x05	1948256090598051	-25.0823974609375	-14.9322509765625	-40.45867919921875
Nexus6x05	1948256099356596	-25.0823974609375	-14.9322509765625	-40.45867919921875
