displayname	timestamp	x	y	z
Nexus6x05	1947833727926864	-23.91815185546875	-13.75885009765625	-38.671875
Nexus6x05	1947833736776962	-21.588134765625	-14.764404296875	-38.671875
Nexus6x05	1947833745627059	-21.588134765625	-14.764404296875	-38.671875
Nexus6x05	1947833754446640	-19.4244384765625	-15.60211181640625	-41.107177734375
Nexus6x05	1947833763296737	-23.7518310546875	-16.607666015625	-40.45867919921875
Nexus6x05	1947833772146835	-23.7518310546875	-16.607666015625	-40.45867919921875
Nexus6x05	1947833780996932	-24.749755859375	-13.92669677734375	-37.86163330078125
Nexus6x05	1947833789847030	-24.749755859375	-13.92669677734375	-37.86163330078125
Nexus6x05	1947833798697128	-18.26019287109375	-15.10009765625	-38.348388671875
Nexus6x05	1947833807547225	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1947833816366806	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1947833825216903	-26.2481689453125	-14.764404296875	-38.02337646484375
Nexus6x05	1947833834067001	-22.08709716796875	-14.26239013671875	-37.86163330078125
Nexus6x05	1947833842917098	-22.08709716796875	-14.26239013671875	-37.86163330078125
Nexus6x05	1947833851767196	-18.59283447265625	-16.7755126953125	-41.2689208984375
Nexus6x05	1947833860617294	-18.59283447265625	-16.7755126953125	-41.2689208984375
Nexus6x05	1947833869467391	-23.08502197265625	-15.2679443359375	-40.1336669921875
Nexus6x05	1947833878286972	-23.08502197265625	-13.59100341796875	-37.53662109375
Nexus6x05	1947833887137069	-23.08502197265625	-13.59100341796875	-37.53662109375
Nexus6x05	1947833895987167	-17.76123046875	-14.26239013671875	-38.83514404296875
Nexus6x05	1947833904837265	-22.41973876953125	-16.607666015625	-39.80865478515625
Nexus6x05	1947833913687362	-22.41973876953125	-16.607666015625	-39.80865478515625
Nexus6x05	1947833922537460	-26.08184814453125	-13.92669677734375	-36.23809814453125
Nexus6x05	1947833931357040	-26.08184814453125	-13.92669677734375	-36.23809814453125
Nexus6x05	1947833940207138	-22.08709716796875	-14.5965576171875	-36.23809814453125
Nexus6x05	1947833949057235	-21.9207763671875	-16.4398193359375	-40.9454345703125
Nexus6x05	1947833957907333	-21.9207763671875	-16.4398193359375	-40.9454345703125
Nexus6x05	1947833966757431	-24.08447265625	-14.9322509765625	-39.483642578125
Nexus6x05	1947833975607528	-24.91607666015625	-15.10009765625	-37.3748779296875
Nexus6x05	1947833984457626	-24.91607666015625	-15.10009765625	-37.3748779296875
Nexus6x05	1947833993277206	-18.59283447265625	-17.44537353515625	-40.29541015625
Nexus6x05	1947834002127304	-18.59283447265625	-17.44537353515625	-40.29541015625
Nexus6x05	1947834010977401	-22.918701171875	-16.10565185546875	-38.671875
Nexus6x05	1947834019827499	-24.4171142578125	-13.59100341796875	-37.86163330078125
Nexus6x05	1947834028677597	-24.4171142578125	-13.59100341796875	-37.86163330078125
Nexus6x05	1947834037527694	-21.08917236328125	-15.93780517578125	-36.23809814453125
Nexus6x05	1947834046377792	-20.9228515625	-15.76995849609375	-40.29541015625
Nexus6x05	1947834055197372	-20.9228515625	-15.76995849609375	-40.29541015625
Nexus6x05	1947834064047470	-24.91607666015625	-15.10009765625	-39.3218994140625
Nexus6x05	1947834072897567	-24.91607666015625	-15.10009765625	-39.3218994140625
Nexus6x05	1947834081747665	-23.58551025390625	-14.4287109375	-37.6983642578125
Nexus6x05	1947834090597763	-16.9281005859375	-17.44537353515625	-40.29541015625
Nexus6x05	1947834099447860	-16.9281005859375	-17.44537353515625	-40.29541015625
Nexus6x05	1947834108267440	-23.91815185546875	-14.4287109375	-40.62042236328125
Nexus6x05	1947834117117538	-25.7476806640625	-12.921142578125	-37.21160888671875
Nexus6x05	1947834125967636	-25.7476806640625	-12.921142578125	-37.21160888671875
Nexus6x05	1947834134817733	-19.92340087890625	-15.76995849609375	-37.3748779296875
Nexus6x05	1947834143667831	-19.92340087890625	-15.76995849609375	-37.3748779296875
Nexus6x05	1947834152517929	-22.25341796875	-16.10565185546875	-39.3218994140625
Nexus6x05	1947834161368026	-25.0823974609375	-15.60211181640625	-37.86163330078125
Nexus6x05	1947834170187606	-25.0823974609375	-15.60211181640625	-37.86163330078125
Nexus6x05	1947834179037704	-21.42181396484375	-14.26239013671875	-36.8865966796875
Nexus6x05	1947834187887802	-18.426513671875	-15.93780517578125	-41.107177734375
Nexus6x05	1947834196737899	-18.426513671875	-15.93780517578125	-41.107177734375
Nexus6x05	1947834205587997	-23.58551025390625	-14.4287109375	-40.62042236328125
Nexus6x05	1947834214438095	-23.58551025390625	-14.4287109375	-40.62042236328125
Nexus6x05	1947834223288192	-24.749755859375	-13.2568359375	-38.5101318359375
Nexus6x05	1947834232107772	-18.92547607421875	-15.43426513671875	-38.99688720703125
Nexus6x05	1947834240957870	-18.92547607421875	-15.43426513671875	-38.99688720703125
Nexus6x05	1947834249807968	-21.42181396484375	-15.2679443359375	-37.86163330078125
Nexus6x05	1947834258658065	-25.4150390625	-14.9322509765625	-36.23809814453125
Nexus6x05	1947834267508163	-25.4150390625	-14.9322509765625	-36.23809814453125
Nexus6x05	1947834276358261	-20.42388916015625	-14.9322509765625	-37.21160888671875
Nexus6x05	1947834285208358	-20.42388916015625	-14.9322509765625	-37.21160888671875
Nexus6x05	1947834294027938	-18.92547607421875	-17.1112060546875	-40.9454345703125
Nexus6x05	1947834302878036	-23.25286865234375	-14.764404296875	-38.671875
Nexus6x05	1947834311728134	-23.25286865234375	-14.764404296875	-38.671875
Nexus6x05	1947834320578231	-24.08447265625	-14.26239013671875	-37.21160888671875
Nexus6x05	1947834329428329	-19.92340087890625	-17.44537353515625	-39.3218994140625
Nexus6x05	1947834338278427	-19.92340087890625	-17.44537353515625	-39.3218994140625
Nexus6x05	1947834347098007	-21.588134765625	-15.43426513671875	-40.29541015625
Nexus6x05	1947834355948104	-21.588134765625	-15.43426513671875	-40.29541015625
Nexus6x05	1947834364798202	-25.4150390625	-12.25128173828125	-36.8865966796875
Nexus6x05	1947834373648300	-20.5902099609375	-16.4398193359375	-37.04986572265625
Nexus6x05	1947834382498397	-20.5902099609375	-16.4398193359375	-37.04986572265625
Nexus6x05	1947834391348495	-18.92547607421875	-16.7755126953125	-39.97039794921875
Nexus6x05	1947834400198593	-24.58343505859375	-15.10009765625	-37.6983642578125
Nexus6x05	1947834409018173	-24.58343505859375	-15.10009765625	-37.6983642578125
Nexus6x05	1947834417868270	-23.58551025390625	-14.4287109375	-37.6983642578125
Nexus6x05	1947834426718368	-23.58551025390625	-14.4287109375	-37.6983642578125
Nexus6x05	1947834435568466	-20.5902099609375	-16.7755126953125	-40.62042236328125
Nexus6x05	1947834444418563	-22.75238037109375	-15.2679443359375	-40.78216552734375
Nexus6x05	1947834453268661	-22.75238037109375	-15.2679443359375	-40.78216552734375
Nexus6x05	1947834462118759	-25.58135986328125	-14.4287109375	-37.3748779296875
Nexus6x05	1947834470938339	-20.0897216796875	-15.93780517578125	-36.8865966796875
Nexus6x05	1947834479788436	-20.0897216796875	-15.93780517578125	-36.8865966796875
Nexus6x05	1947834488638534	-21.588134765625	-15.10009765625	-39.64691162109375
Nexus6x05	1947834497488632	-21.588134765625	-15.10009765625	-39.64691162109375
Nexus6x05	1947834506338729	-25.24871826171875	-14.09454345703125	-37.3748779296875
Nexus6x05	1947834515188827	-22.75238037109375	-15.2679443359375	-36.8865966796875
Nexus6x05	1947834524008407	-22.75238037109375	-15.2679443359375	-36.8865966796875
Nexus6x05	1947834532858505	-18.59283447265625	-16.7755126953125	-40.9454345703125
Nexus6x05	1947834541708602	-23.419189453125	-15.2679443359375	-40.45867919921875
Nexus6x05	1947834550558700	-23.419189453125	-15.2679443359375	-40.45867919921875
Nexus6x05	1947834559408798	-23.58551025390625	-12.41912841796875	-36.39984130859375
Nexus6x05	1947834568258895	-23.58551025390625	-12.41912841796875	-36.39984130859375
Nexus6x05	1947834577108993	-18.92547607421875	-15.76995849609375	-39.97039794921875
Nexus6x05	1947834585928573	-21.42181396484375	-15.60211181640625	-39.483642578125
Nexus6x05	1947834594778671	-21.42181396484375	-15.60211181640625	-39.483642578125
Nexus6x05	1947834603628768	-25.24871826171875	-14.09454345703125	-36.07635498046875
Nexus6x05	1947834612478866	-20.9228515625	-14.09454345703125	-38.02337646484375
Nexus6x05	1947834621328964	-20.9228515625	-14.09454345703125	-38.02337646484375
Nexus6x05	1947834630179061	-20.5902099609375	-16.10565185546875	-40.29541015625
Nexus6x05	1947834639029159	-20.5902099609375	-16.10565185546875	-40.29541015625
Nexus6x05	1947834647848739	-24.91607666015625	-15.10009765625	-40.29541015625
Nexus6x05	1947834656698837	-22.25341796875	-15.10009765625	-38.02337646484375
Nexus6x05	1947834665548934	-22.25341796875	-15.10009765625	-38.02337646484375
Nexus6x05	1947834674399032	-19.757080078125	-14.5965576171875	-40.1336669921875
Nexus6x05	1947834683249130	-20.42388916015625	-15.60211181640625	-41.43218994140625
Nexus6x05	1947834692099227	-20.42388916015625	-15.60211181640625	-41.43218994140625
Nexus6x05	1947834700949325	-25.58135986328125	-14.764404296875	-38.348388671875
Nexus6x05	1947834709768905	-25.58135986328125	-14.764404296875	-38.348388671875
Nexus6x05	1947834718619003	-19.757080078125	-14.5965576171875	-37.86163330078125
Nexus6x05	1947834727469100	-19.4244384765625	-16.943359375	-39.80865478515625
Nexus6x05	1947834736319198	-19.4244384765625	-16.943359375	-39.80865478515625
Nexus6x05	1947834745169296	-25.91400146484375	-15.43426513671875	-37.6983642578125
Nexus6x05	1947834754019393	-22.918701171875	-16.10565185546875	-36.724853515625
Nexus6x05	1947834762838973	-22.918701171875	-16.10565185546875	-36.724853515625
Nexus6x05	1947834771689071	-18.92547607421875	-15.76995849609375	-41.59393310546875
Nexus6x05	1947834780539169	-18.92547607421875	-15.76995849609375	-41.59393310546875
Nexus6x05	1947834789389266	-21.9207763671875	-14.09454345703125	-40.9454345703125
Nexus6x05	1947834798239364	-24.91607666015625	-14.4287109375	-37.04986572265625
Nexus6x05	1947834807089462	-24.91607666015625	-14.4287109375	-37.04986572265625
Nexus6x05	1947834815939559	-19.59075927734375	-16.7755126953125	-37.3748779296875
Nexus6x05	1947834824759140	-21.08917236328125	-15.60211181640625	-39.80865478515625
Nexus6x05	1947834833609237	-21.08917236328125	-15.60211181640625	-39.80865478515625
Nexus6x05	1947834842459335	-25.91400146484375	-13.75885009765625	-37.3748779296875
Nexus6x05	1947834851309432	-25.91400146484375	-13.75885009765625	-37.3748779296875
Nexus6x05	1947834860159530	-22.5860595703125	-14.09454345703125	-36.39984130859375
Nexus6x05	1947834869009628	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1947834877859725	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1947834886679306	-23.58551025390625	-14.4287109375	-40.62042236328125
Nexus6x05	1947834895529403	-24.58343505859375	-14.09454345703125	-37.6983642578125
Nexus6x05	1947834904379501	-24.58343505859375	-14.09454345703125	-37.6983642578125
Nexus6x05	1947834913229598	-19.4244384765625	-15.60211181640625	-38.5101318359375
Nexus6x05	1947834922079696	-19.4244384765625	-15.60211181640625	-38.5101318359375
Nexus6x05	1947834930929794	-20.9228515625	-16.7755126953125	-40.29541015625
Nexus6x05	1947834939749374	-26.2481689453125	-13.4246826171875	-37.3748779296875
Nexus6x05	1947834948599472	-26.2481689453125	-13.4246826171875	-37.3748779296875
Nexus6x05	1947834957449569	-20.0897216796875	-15.60211181640625	-37.53662109375
Nexus6x05	1947834966299667	-19.25811767578125	-17.44537353515625	-39.3218994140625
Nexus6x05	1947834975149765	-19.25811767578125	-17.44537353515625	-39.3218994140625
Nexus6x05	1947834983999862	-25.4150390625	-14.26239013671875	-39.16015625
Nexus6x05	1947834992849960	-25.4150390625	-14.26239013671875	-39.16015625
Nexus6x05	1947835001669540	-24.08447265625	-14.5965576171875	-37.53662109375
Nexus6x05	1947835010519638	-18.92547607421875	-16.10565185546875	-38.671875
Nexus6x05	1947835019369735	-18.92547607421875	-16.10565185546875	-38.671875
Nexus6x05	1947835028219833	-22.41973876953125	-15.60211181640625	-39.80865478515625
Nexus6x05	1947835037069931	-24.58343505859375	-14.4287109375	-35.7513427734375
Nexus6x05	1947835045920028	-24.58343505859375	-14.4287109375	-35.7513427734375
Nexus6x05	1947835054770126	-18.426513671875	-15.60211181640625	-36.8865966796875
Nexus6x05	1947835063589706	-18.426513671875	-15.60211181640625	-36.8865966796875
Nexus6x05	1947835072439804	-18.59283447265625	-16.4398193359375	-40.29541015625
Nexus6x05	1947835081289901	-23.7518310546875	-14.9322509765625	-37.53662109375
Nexus6x05	1947835090139999	-23.7518310546875	-14.9322509765625	-37.53662109375
Nexus6x05	1947835098990097	-22.5860595703125	-14.4287109375	-36.39984130859375
Nexus6x05	1947835107840194	-19.091796875	-16.607666015625	-40.78216552734375
Nexus6x05	1947835116690292	-19.091796875	-16.607666015625	-40.78216552734375
Nexus6x05	1947835125509872	-21.75445556640625	-15.2679443359375	-40.1336669921875
Nexus6x05	1947835134359970	-21.75445556640625	-15.2679443359375	-40.1336669921875
Nexus6x05	1947835143210067	-24.749755859375	-13.59100341796875	-36.8865966796875
Nexus6x05	1947835152060165	-19.4244384765625	-15.60211181640625	-37.86163330078125
Nexus6x05	1947835160910263	-19.4244384765625	-15.60211181640625	-37.86163330078125
Nexus6x05	1947835169760360	-21.588134765625	-16.10565185546875	-39.97039794921875
Nexus6x05	1947835178579940	-26.580810546875	-13.75885009765625	-37.04986572265625
Nexus6x05	1947835187430038	-26.580810546875	-13.75885009765625	-37.04986572265625
Nexus6x05	1947835196280136	-22.5860595703125	-15.76995849609375	-37.3748779296875
Nexus6x05	1947835205130233	-22.5860595703125	-15.76995849609375	-37.3748779296875
Nexus6x05	1947835213980331	-18.0938720703125	-17.61322021484375	-40.1336669921875
Nexus6x05	1947835222830429	-24.08447265625	-14.26239013671875	-39.80865478515625
Nexus6x05	1947835231680526	-24.08447265625	-14.26239013671875	-39.80865478515625
Nexus6x05	1947835240500106	-22.5860595703125	-13.75885009765625	-37.3748779296875
Nexus6x05	1947835249350204	-18.92547607421875	-15.10009765625	-39.64691162109375
Nexus6x05	1947835258200302	-18.92547607421875	-15.10009765625	-39.64691162109375
Nexus6x05	1947835267050399	-21.588134765625	-16.10565185546875	-40.29541015625
Nexus6x05	1947835275900497	-21.588134765625	-16.10565185546875	-40.29541015625
Nexus6x05	1947835284750595	-25.4150390625	-14.26239013671875	-36.8865966796875
Nexus6x05	1947835293600692	-21.75445556640625	-14.9322509765625	-37.21160888671875
Nexus6x05	1947835302420272	-21.75445556640625	-14.9322509765625	-37.21160888671875
Nexus6x05	1947835311270370	-20.0897216796875	-17.27752685546875	-40.78216552734375
Nexus6x05	1947835320120468	-25.0823974609375	-13.92669677734375	-39.80865478515625
Nexus6x05	1947835328970565	-25.0823974609375	-13.92669677734375	-39.80865478515625
Nexus6x05	1947835337820663	-23.7518310546875	-14.5965576171875	-37.21160888671875
Nexus6x05	1947835346670761	-23.7518310546875	-14.5965576171875	-37.21160888671875
Nexus6x05	1947835355490341	-18.92547607421875	-14.764404296875	-40.62042236328125
Nexus6x05	1947835364340438	-23.25286865234375	-16.4398193359375	-40.29541015625
Nexus6x05	1947835373190536	-23.25286865234375	-16.4398193359375	-40.29541015625
Nexus6x05	1947835382040634	-25.4150390625	-14.5965576171875	-36.8865966796875
Nexus6x05	1947835390890731	-19.757080078125	-15.60211181640625	-38.18511962890625
Nexus6x05	1947835399740829	-19.757080078125	-15.60211181640625	-38.18511962890625
Nexus6x05	1947835408590927	-21.588134765625	-17.1112060546875	-38.99688720703125
Nexus6x05	1947835417410507	-21.588134765625	-17.1112060546875	-38.99688720703125
Nexus6x05	1947835426260604	-26.2481689453125	-14.764404296875	-39.3218994140625
Nexus6x05	1947835435110702	-24.08447265625	-13.59100341796875	-36.23809814453125
Nexus6x05	1947835443960800	-24.08447265625	-13.59100341796875	-36.23809814453125
Nexus6x05	1947835452810897	-18.59283447265625	-17.44537353515625	-39.97039794921875
Nexus6x05	1947835461660995	-23.419189453125	-15.93780517578125	-39.80865478515625
Nexus6x05	1947835470511093	-23.419189453125	-15.93780517578125	-39.80865478515625
Nexus6x05	1947835479330673	-23.419189453125	-13.2568359375	-37.21160888671875
Nexus6x05	1947835488180770	-23.419189453125	-13.2568359375	-37.21160888671875
Nexus6x05	1947835497030868	-18.92547607421875	-15.43426513671875	-37.6983642578125
Nexus6x05	1947835505880966	-20.75653076171875	-16.943359375	-38.83514404296875
Nexus6x05	1947835514731063	-20.75653076171875	-16.943359375	-38.83514404296875
Nexus6x05	1947835523581161	-25.4150390625	-14.9322509765625	-37.53662109375
Nexus6x05	1947835532431259	-20.75653076171875	-13.2568359375	-37.86163330078125
Nexus6x05	1947835541250839	-20.75653076171875	-13.2568359375	-37.86163330078125
Nexus6x05	1947835550100936	-18.92547607421875	-16.10565185546875	-41.9189453125
Nexus6x05	1947835558951034	-18.92547607421875	-16.10565185546875	-41.9189453125
Nexus6x05	1947835567801132	-23.58551025390625	-14.09454345703125	-40.9454345703125
Nexus6x05	1947835576651229	-23.7518310546875	-12.921142578125	-37.21160888671875
Nexus6x05	1947835585501327	-23.7518310546875	-12.921142578125	-37.21160888671875
Nexus6x05	1947835594320907	-20.75653076171875	-15.2679443359375	-39.16015625
Nexus6x05	1947835603171005	-22.75238037109375	-14.5965576171875	-39.80865478515625
Nexus6x05	1947835612021102	-22.75238037109375	-14.5965576171875	-39.80865478515625
Nexus6x05	1947835620871200	-26.41448974609375	-13.92669677734375	-36.23809814453125
Nexus6x05	1947835629721298	-26.41448974609375	-13.92669677734375	-36.23809814453125
Nexus6x05	1947835638571395	-21.42181396484375	-13.92669677734375	-36.5631103515625
Nexus6x05	1947835647421493	-20.257568359375	-15.76995849609375	-39.3218994140625
Nexus6x05	1947835656241073	-20.257568359375	-15.76995849609375	-39.3218994140625
Nexus6x05	1947835665091171	-24.91607666015625	-14.764404296875	-39.64691162109375
Nexus6x05	1947835673941268	-23.25286865234375	-13.0889892578125	-36.39984130859375
Nexus6x05	1947835682791366	-23.25286865234375	-13.0889892578125	-36.39984130859375
Nexus6x05	1947835691641464	-17.92755126953125	-15.76995849609375	-40.29541015625
Nexus6x05	1947835700491561	-17.92755126953125	-15.76995849609375	-40.29541015625
Nexus6x05	1947835709341659	-21.588134765625	-16.4398193359375	-39.97039794921875
Nexus6x05	1947835718161239	-24.08447265625	-13.2568359375	-37.21160888671875
Nexus6x05	1947835727011337	-24.08447265625	-13.2568359375	-37.21160888671875
Nexus6x05	1947835735861434	-21.42181396484375	-16.27349853515625	-39.16015625
Nexus6x05	1947835744711532	-20.9228515625	-15.76995849609375	-38.99688720703125
Nexus6x05	1947835753561630	-20.9228515625	-15.76995849609375	-38.99688720703125
Nexus6x05	1947835762411727	-24.25079345703125	-13.75885009765625	-37.3748779296875
Nexus6x05	1947835771231307	-24.25079345703125	-13.75885009765625	-37.3748779296875
Nexus6x05	1947835780081405	-21.2554931640625	-14.4287109375	-36.07635498046875
Nexus6x05	1947835788931503	-18.92547607421875	-17.44537353515625	-39.97039794921875
Nexus6x05	1947835797781600	-18.92547607421875	-17.44537353515625	-39.97039794921875
Nexus6x05	1947835806631698	-21.42181396484375	-14.9322509765625	-42.0806884765625
Nexus6x05	1947835815481796	-23.419189453125	-12.921142578125	-38.18511962890625
Nexus6x05	1947835824331893	-23.419189453125	-12.921142578125	-38.18511962890625
Nexus6x05	1947835833151473	-18.7591552734375	-14.5965576171875	-38.18511962890625
Nexus6x05	1947835842001571	-18.7591552734375	-14.5965576171875	-38.18511962890625
Nexus6x05	1947835850851669	-20.0897216796875	-15.93780517578125	-39.80865478515625
Nexus6x05	1947835859701766	-26.41448974609375	-13.2568359375	-36.5631103515625
Nexus6x05	1947835868551864	-26.41448974609375	-13.2568359375	-36.5631103515625
Nexus6x05	1947835877401962	-21.588134765625	-14.4287109375	-37.3748779296875
Nexus6x05	1947835886252059	-19.92340087890625	-16.4398193359375	-41.2689208984375
Nexus6x05	1947835895071640	-19.92340087890625	-16.4398193359375	-41.2689208984375
Nexus6x05	1947835903921737	-23.58551025390625	-15.10009765625	-40.62042236328125
Nexus6x05	1947835912771835	-23.58551025390625	-15.10009765625	-40.62042236328125
Nexus6x05	1947835921621932	-23.91815185546875	-15.10009765625	-38.348388671875
Nexus6x05	1947835930472030	-19.4244384765625	-15.2679443359375	-38.83514404296875
Nexus6x05	1947835939322128	-19.4244384765625	-15.2679443359375	-38.83514404296875
Nexus6x05	1947835948172225	-22.25341796875	-15.10009765625	-40.29541015625
Nexus6x05	1947835956991806	-25.0823974609375	-14.9322509765625	-36.8865966796875
Nexus6x05	1947835965841903	-25.0823974609375	-14.9322509765625	-36.8865966796875
Nexus6x05	1947835974692001	-19.757080078125	-16.27349853515625	-36.8865966796875
Nexus6x05	1947835983542098	-19.757080078125	-16.27349853515625	-36.8865966796875
Nexus6x05	1947835992392196	-19.92340087890625	-17.1112060546875	-39.64691162109375
Nexus6x05	1947836001242294	-24.08447265625	-13.92669677734375	-37.53662109375
Nexus6x05	1947836010061874	-24.08447265625	-13.92669677734375	-37.53662109375
Nexus6x05	1947836018911972	-23.08502197265625	-14.9322509765625	-38.18511962890625
Nexus6x05	1947836027762069	-18.92547607421875	-15.10009765625	-40.9454345703125
Nexus6x05	1947836036612167	-18.92547607421875	-15.10009765625	-40.9454345703125
Nexus6x05	1947836045462265	-22.41973876953125	-15.2679443359375	-40.78216552734375
Nexus6x05	1947836054312362	-22.41973876953125	-15.2679443359375	-40.78216552734375
Nexus6x05	1947836063162460	-24.08447265625	-13.2568359375	-35.9130859375
Nexus6x05	1947836071982040	-20.257568359375	-14.4287109375	-38.02337646484375
Nexus6x05	1947836080832138	-20.257568359375	-14.4287109375	-38.02337646484375
Nexus6x05	1947836089682235	-21.9207763671875	-17.1112060546875	-39.64691162109375
Nexus6x05	1947836098532333	-26.2481689453125	-13.75885009765625	-37.6983642578125
Nexus6x05	1947836107382431	-26.2481689453125	-13.75885009765625	-37.6983642578125
