displayname	timestamp	x	y	z
Nexus6x05	1948463803587154	-20.257568359375	-15.43426513671875	-40.29541015625
Nexus6x05	1948463812498287	-24.58343505859375	-14.764404296875	-38.348388671875
Nexus6x05	1948463821439937	-23.7518310546875	-14.5965576171875	-36.8865966796875
Nexus6x05	1948463830351070	-23.7518310546875	-14.5965576171875	-36.8865966796875
Nexus6x05	1948463839262203	-19.091796875	-16.607666015625	-39.483642578125
Nexus6x05	1948463848203853	-19.091796875	-16.607666015625	-39.483642578125
Nexus6x05	1948463857114986	-22.918701171875	-14.09454345703125	-40.62042236328125
Nexus6x05	1948463866026119	-24.4171142578125	-12.25128173828125	-37.53662109375
Nexus6x05	1948463874967769	-24.4171142578125	-12.25128173828125	-37.53662109375
Nexus6x05	1948463883878902	-20.75653076171875	-16.27349853515625	-37.53662109375
Nexus6x05	1948463892790035	-21.9207763671875	-17.1112060546875	-40.29541015625
Nexus6x05	1948463901731685	-21.9207763671875	-17.1112060546875	-40.29541015625
Nexus6x05	1948463910642818	-24.91607666015625	-14.764404296875	-37.6983642578125
Nexus6x05	1948463919553951	-24.91607666015625	-14.764404296875	-37.6983642578125
Nexus6x05	1948463928495601	-21.2554931640625	-13.75885009765625	-36.724853515625
Nexus6x05	1948463937406734	-19.25811767578125	-17.1112060546875	-40.9454345703125
Nexus6x05	1948463946317867	-19.25811767578125	-17.1112060546875	-40.9454345703125
Nexus6x05	1948463955259517	-23.419189453125	-15.93780517578125	-39.16015625
Nexus6x05	1948463964170650	-25.0823974609375	-13.59100341796875	-37.21160888671875
Nexus6x05	1948463973081783	-25.0823974609375	-13.59100341796875	-37.21160888671875
Nexus6x05	1948463982023433	-19.59075927734375	-15.10009765625	-38.671875
Nexus6x05	1948463990934566	-19.59075927734375	-15.10009765625	-38.671875
Nexus6x05	1948463999845699	-21.2554931640625	-15.76995849609375	-40.29541015625
Nexus6x05	1948464008787349	-24.08447265625	-12.921142578125	-36.8865966796875
Nexus6x05	1948464017698482	-24.08447265625	-12.921142578125	-36.8865966796875
Nexus6x05	1948464026609615	-20.75653076171875	-14.5965576171875	-36.23809814453125
Nexus6x05	1948464035551265	-19.757080078125	-16.607666015625	-40.45867919921875
Nexus6x05	1948464044462398	-19.757080078125	-16.607666015625	-40.45867919921875
Nexus6x05	1948464053373531	-23.25286865234375	-13.75885009765625	-38.99688720703125
Nexus6x05	1948464062315181	-23.25286865234375	-13.75885009765625	-38.99688720703125
Nexus6x05	1948464071226314	-22.75238037109375	-14.26239013671875	-36.8865966796875
Nexus6x05	1948464080137447	-19.091796875	-15.60211181640625	-39.16015625
Nexus6x05	1948464089048580	-19.091796875	-15.60211181640625	-39.16015625
Nexus6x05	1948464097990230	-21.588134765625	-15.76995849609375	-39.64691162109375
Nexus6x05	1948464106901363	-25.24871826171875	-13.75885009765625	-37.3748779296875
Nexus6x05	1948464115812496	-25.24871826171875	-13.75885009765625	-37.3748779296875
Nexus6x05	1948464124754146	-20.42388916015625	-13.92669677734375	-35.9130859375
Nexus6x05	1948464133665279	-20.42388916015625	-13.92669677734375	-35.9130859375
Nexus6x05	1948464142576412	-20.0897216796875	-16.27349853515625	-40.1336669921875
Nexus6x05	1948464151518062	-24.25079345703125	-14.4287109375	-37.3748779296875
Nexus6x05	1948464160429195	-24.25079345703125	-14.4287109375	-37.3748779296875
Nexus6x05	1948464169340328	-23.419189453125	-16.27349853515625	-36.5631103515625
Nexus6x05	1948464178281978	-19.757080078125	-15.93780517578125	-40.78216552734375
Nexus6x05	1948464187193111	-19.757080078125	-15.93780517578125	-40.78216552734375
Nexus6x05	1948464196104244	-24.749755859375	-15.2679443359375	-39.80865478515625
Nexus6x05	1948464205045894	-24.749755859375	-15.2679443359375	-39.80865478515625
Nexus6x05	1948464213957027	-24.58343505859375	-13.4246826171875	-37.3748779296875
Nexus6x05	1948464222868160	-19.59075927734375	-16.10565185546875	-37.04986572265625
Nexus6x05	1948464231809810	-19.59075927734375	-16.10565185546875	-37.04986572265625
Nexus6x05	1948464240720943	-21.08917236328125	-16.27349853515625	-38.83514404296875
Nexus6x05	1948464249632076	-25.4150390625	-14.26239013671875	-38.5101318359375
Nexus6x05	1948464258573726	-25.4150390625	-14.26239013671875	-38.5101318359375
Nexus6x05	1948464267484859	-21.75445556640625	-13.59100341796875	-36.23809814453125
Nexus6x05	1948464276395992	-21.75445556640625	-13.59100341796875	-36.23809814453125
Nexus6x05	1948464285337642	-20.257568359375	-17.1112060546875	-40.29541015625
Nexus6x05	1948464294248775	-23.58551025390625	-15.76995849609375	-41.2689208984375
Nexus6x05	1948464303159908	-23.58551025390625	-15.76995849609375	-41.2689208984375
Nexus6x05	1948464312101558	-22.918701171875	-14.764404296875	-36.39984130859375
Nexus6x05	1948464321012691	-19.091796875	-15.60211181640625	-40.1336669921875
Nexus6x05	1948464329923824	-19.091796875	-15.60211181640625	-40.1336669921875
Nexus6x05	1948464338865474	-22.25341796875	-16.10565185546875	-39.3218994140625
Nexus6x05	1948464347776607	-22.25341796875	-16.10565185546875	-39.3218994140625
Nexus6x05	1948464356687740	-25.58135986328125	-13.4246826171875	-37.3748779296875
Nexus6x05	1948464365629390	-20.5902099609375	-15.10009765625	-37.3748779296875
Nexus6x05	1948464374540523	-20.5902099609375	-15.10009765625	-37.3748779296875
Nexus6x05	1948464383451656	-19.091796875	-16.27349853515625	-39.80865478515625
Nexus6x05	1948464392393306	-23.91815185546875	-14.09454345703125	-39.97039794921875
Nexus6x05	1948464401304439	-23.91815185546875	-14.09454345703125	-39.97039794921875
Nexus6x05	1948464410215572	-23.419189453125	-14.26239013671875	-37.86163330078125
Nexus6x05	1948464419157222	-23.419189453125	-14.26239013671875	-37.86163330078125
Nexus6x05	1948464428068355	-18.92547607421875	-15.76995849609375	-39.97039794921875
Nexus6x05	1948464436979488	-21.75445556640625	-14.9322509765625	-38.83514404296875
Nexus6x05	1948464445921139	-21.75445556640625	-14.9322509765625	-38.83514404296875
Nexus6x05	1948464454832271	-25.7476806640625	-13.92669677734375	-37.21160888671875
Nexus6x05	1948464463743404	-20.42388916015625	-15.60211181640625	-35.9130859375
Nexus6x05	1948464472685055	-20.42388916015625	-15.60211181640625	-35.9130859375
Nexus6x05	1948464481596187	-20.5902099609375	-17.44537353515625	-39.97039794921875
Nexus6x05	1948464490507320	-20.5902099609375	-17.44537353515625	-39.97039794921875
Nexus6x05	1948464499448971	-24.4171142578125	-13.92669677734375	-38.18511962890625
Nexus6x05	1948464508360103	-22.918701171875	-15.10009765625	-36.07635498046875
Nexus6x05	1948464516905025	-22.918701171875	-15.10009765625	-36.07635498046875
Nexus6x05	1948464525419430	-18.7591552734375	-16.27349853515625	-40.45867919921875
Nexus6x05	1948464533964351	-23.58551025390625	-13.75885009765625	-40.9454345703125
Nexus6x05	1948464542478756	-23.58551025390625	-13.75885009765625	-40.9454345703125
Nexus6x05	1948464551023678	-24.91607666015625	-15.10009765625	-36.07635498046875
Nexus6x05	1948464559538082	-24.91607666015625	-15.10009765625	-36.07635498046875
Nexus6x05	1948464568083004	-19.757080078125	-16.943359375	-37.53662109375
Nexus6x05	1948464576597408	-21.08917236328125	-15.2679443359375	-39.483642578125
Nexus6x05	1948464585142330	-21.08917236328125	-15.2679443359375	-39.483642578125
Nexus6x05	1948464593656734	-24.08447265625	-14.26239013671875	-36.8865966796875
Nexus6x05	1948464602201656	-21.588134765625	-14.4287109375	-38.02337646484375
Nexus6x05	1948464610716060	-21.588134765625	-14.4287109375	-38.02337646484375
Nexus6x05	1948464619260982	-18.59283447265625	-15.76995849609375	-40.62042236328125
Nexus6x05	1948464627775387	-18.59283447265625	-15.76995849609375	-40.62042236328125
Nexus6x05	1948464636320308	-22.75238037109375	-14.26239013671875	-39.16015625
Nexus6x05	1948464644834713	-23.419189453125	-14.5965576171875	-36.5631103515625
Nexus6x05	1948464653379635	-23.419189453125	-14.5965576171875	-36.5631103515625
Nexus6x05	1948464661894039	-19.92340087890625	-16.10565185546875	-38.99688720703125
Nexus6x05	1948464670438961	-22.918701171875	-16.7755126953125	-39.64691162109375
Nexus6x05	1948464678953365	-22.918701171875	-16.7755126953125	-39.64691162109375
Nexus6x05	1948464687498287	-24.4171142578125	-13.59100341796875	-35.58807373046875
Nexus6x05	1948464696012691	-24.4171142578125	-13.59100341796875	-35.58807373046875
Nexus6x05	1948464704557613	-20.5902099609375	-14.764404296875	-36.07635498046875
Nexus6x05	1948464713072017	-20.75653076171875	-16.607666015625	-39.16015625
Nexus6x05	1948464721616939	-20.75653076171875	-16.607666015625	-39.16015625
Nexus6x05	1948464730131344	-25.0823974609375	-13.59100341796875	-39.483642578125
Nexus6x05	1948464738676265	-22.08709716796875	-13.92669677734375	-36.8865966796875
Nexus6x05	1948464747190670	-22.08709716796875	-13.92669677734375	-36.8865966796875
Nexus6x05	1948464755735592	-19.757080078125	-15.60211181640625	-39.483642578125
Nexus6x05	1948464764249996	-19.757080078125	-15.60211181640625	-39.483642578125
Nexus6x05	1948464772794918	-23.58551025390625	-16.4398193359375	-39.97039794921875
Nexus6x05	1948464781309322	-24.91607666015625	-13.0889892578125	-36.724853515625
Nexus6x05	1948464789854244	-24.91607666015625	-13.0889892578125	-36.724853515625
Nexus6x05	1948464798368648	-19.25811767578125	-16.4398193359375	-38.671875
Nexus6x05	1948464806913570	-20.0897216796875	-16.27349853515625	-40.1336669921875
Nexus6x05	1948464815702633	-20.0897216796875	-16.27349853515625	-40.1336669921875
Nexus6x05	1948464824522213	-25.24871826171875	-15.43426513671875	-37.04986572265625
Nexus6x05	1948464833341793	-25.24871826171875	-15.43426513671875	-37.04986572265625
Nexus6x05	1948464842161373	-22.75238037109375	-14.5965576171875	-36.23809814453125
Nexus6x05	1948464850950435	-18.0938720703125	-17.27752685546875	-39.483642578125
Nexus6x05	1948464859770015	-18.0938720703125	-17.27752685546875	-39.483642578125
Nexus6x05	1948464868955806	-23.419189453125	-14.5965576171875	-41.107177734375
Nexus6x05	1948464878172115	-23.58551025390625	-13.75885009765625	-36.39984130859375
Nexus6x05	1948464887357906	-23.58551025390625	-13.75885009765625	-36.39984130859375
Nexus6x05	1948464896574215	-19.92340087890625	-17.44537353515625	-38.02337646484375
Nexus6x05	1948464905760006	-19.92340087890625	-17.44537353515625	-38.02337646484375
Nexus6x05	1948464914945797	-21.08917236328125	-15.60211181640625	-40.1336669921875
Nexus6x05	1948464924162105	-25.58135986328125	-14.4287109375	-36.07635498046875
Nexus6x05	1948464933347896	-25.58135986328125	-14.4287109375	-36.07635498046875
Nexus6x05	1948464942564205	-21.2554931640625	-15.10009765625	-37.04986572265625
Nexus6x05	1948464951749996	-19.92340087890625	-16.7755126953125	-40.29541015625
Nexus6x05	1948464960935787	-19.92340087890625	-16.7755126953125	-40.29541015625
Nexus6x05	1948464970152096	-24.4171142578125	-13.59100341796875	-39.483642578125
Nexus6x05	1948464979337887	-24.4171142578125	-13.59100341796875	-39.483642578125
Nexus6x05	1948464988554195	-22.75238037109375	-14.26239013671875	-37.53662109375
Nexus6x05	1948464997739986	-18.59283447265625	-15.76995849609375	-40.29541015625
Nexus6x05	1948465006925777	-18.59283447265625	-15.76995849609375	-40.29541015625
Nexus6x05	1948465016142086	-21.42181396484375	-15.2679443359375	-40.78216552734375
Nexus6x05	1948465025327877	-24.4171142578125	-14.26239013671875	-36.8865966796875
Nexus6x05	1948465034544185	-24.4171142578125	-14.26239013671875	-36.8865966796875
Nexus6x05	1948465043729976	-21.588134765625	-16.7755126953125	-37.3748779296875
Nexus6x05	1948465052915767	-21.588134765625	-16.7755126953125	-37.3748779296875
Nexus6x05	1948465062132076	-19.92340087890625	-16.7755126953125	-39.97039794921875
Nexus6x05	1948465071317867	-24.58343505859375	-15.43426513671875	-38.348388671875
Nexus6x05	1948465080534176	-24.58343505859375	-15.43426513671875	-38.348388671875
Nexus6x05	1948465089719967	-24.25079345703125	-15.43426513671875	-37.04986572265625
Nexus6x05	1948465098905758	-19.4244384765625	-15.93780517578125	-39.80865478515625
Nexus6x05	1948465108122066	-19.4244384765625	-15.93780517578125	-39.80865478515625
Nexus6x05	1948465117307857	-22.918701171875	-15.43426513671875	-41.2689208984375
Nexus6x05	1948465126524166	-22.918701171875	-15.43426513671875	-41.2689208984375
Nexus6x05	1948465135709957	-24.25079345703125	-13.75885009765625	-37.3748779296875
Nexus6x05	1948465144712642	-20.0897216796875	-15.93780517578125	-38.18511962890625
Nexus6x05	1948465153684810	-20.0897216796875	-15.93780517578125	-38.18511962890625
Nexus6x05	1948465161741451	-20.42388916015625	-16.27349853515625	-39.80865478515625
Nexus6x05	1948465169798092	-25.0823974609375	-14.5965576171875	-36.8865966796875
Nexus6x05	1948465177854732	-25.0823974609375	-14.5965576171875	-36.8865966796875
Nexus6x05	1948465185911373	-20.9228515625	-15.10009765625	-37.04986572265625
Nexus6x05	1948465193968014	-20.9228515625	-15.10009765625	-37.04986572265625
Nexus6x05	1948465202024654	-18.7591552734375	-16.607666015625	-39.80865478515625
Nexus6x05	1948465210081295	-23.419189453125	-13.92669677734375	-39.80865478515625
Nexus6x05	1948465218137935	-23.419189453125	-13.92669677734375	-39.80865478515625
Nexus6x05	1948465226194576	-24.08447265625	-13.59100341796875	-36.5631103515625
Nexus6x05	1948465234251217	-17.4285888671875	-16.27349853515625	-38.83514404296875
Nexus6x05	1948465242307857	-17.4285888671875	-16.27349853515625	-38.83514404296875
Nexus6x05	1948465250364498	-21.588134765625	-15.10009765625	-39.3218994140625
Nexus6x05	1948465258543209	-21.588134765625	-15.10009765625	-39.3218994140625
Nexus6x05	1948465267332271	-24.58343505859375	-14.09454345703125	-37.3748779296875
Nexus6x05	1948465276090816	-20.9228515625	-14.764404296875	-36.724853515625
Nexus6x05	1948465284879879	-20.9228515625	-14.764404296875	-36.724853515625
Nexus6x05	1948465293638424	-18.7591552734375	-16.943359375	-41.75567626953125
Nexus6x05	1948465302427486	-23.419189453125	-14.26239013671875	-39.483642578125
Nexus6x05	1948465311186031	-23.419189453125	-14.26239013671875	-39.483642578125
Nexus6x05	1948465319975094	-23.25286865234375	-13.75885009765625	-37.6983642578125
Nexus6x05	1948465328733639	-23.25286865234375	-13.75885009765625	-37.6983642578125
Nexus6x05	1948465337522701	-17.26226806640625	-16.7755126953125	-39.64691162109375
Nexus6x05	1948465346281246	-22.918701171875	-14.09454345703125	-40.62042236328125
Nexus6x05	1948465355070308	-22.918701171875	-14.09454345703125	-40.62042236328125
Nexus6x05	1948465363828853	-23.91815185546875	-12.7532958984375	-37.04986572265625
Nexus6x05	1948465372617916	-19.4244384765625	-16.27349853515625	-36.5631103515625
Nexus6x05	1948465381376461	-19.4244384765625	-16.27349853515625	-36.5631103515625
Nexus6x05	1948465390226558	-21.42181396484375	-16.607666015625	-38.83514404296875
Nexus6x05	1948465399076656	-21.42181396484375	-16.607666015625	-38.83514404296875
Nexus6x05	1948465407926754	-24.91607666015625	-14.764404296875	-38.671875
Nexus6x05	1948465417143062	-22.41973876953125	-14.9322509765625	-38.18511962890625
Nexus6x05	1948465426359371	-22.41973876953125	-14.9322509765625	-38.18511962890625
Nexus6x05	1948465435545162	-19.4244384765625	-15.93780517578125	-39.80865478515625
Nexus6x05	1948465444761471	-22.918701171875	-15.43426513671875	-39.97039794921875
Nexus6x05	1948465453977779	-22.918701171875	-15.43426513671875	-39.97039794921875
Nexus6x05	1948465463194088	-22.918701171875	-13.75885009765625	-35.7513427734375
Nexus6x05	1948465472379879	-22.918701171875	-13.75885009765625	-35.7513427734375
Nexus6x05	1948465481596187	-19.59075927734375	-13.4246826171875	-37.3748779296875
Nexus6x05	1948465490812496	-21.588134765625	-16.4398193359375	-38.99688720703125
Nexus6x05	1948465499998287	-21.588134765625	-16.4398193359375	-38.99688720703125
Nexus6x05	1948465509214596	-24.4171142578125	-13.59100341796875	-36.8865966796875
Nexus6x05	1948465518430904	-22.75238037109375	-14.26239013671875	-37.21160888671875
Nexus6x05	1948465527647213	-22.75238037109375	-14.26239013671875	-37.21160888671875
Nexus6x05	1948465536833004	-17.26226806640625	-15.43426513671875	-40.62042236328125
Nexus6x05	1948465546049312	-17.26226806640625	-15.43426513671875	-40.62042236328125
Nexus6x05	1948465555265621	-24.4171142578125	-15.93780517578125	-39.483642578125
Nexus6x05	1948465564451412	-23.7518310546875	-13.2568359375	-37.86163330078125
Nexus6x05	1948465573667721	-23.7518310546875	-13.2568359375	-37.86163330078125
Nexus6x05	1948465582884029	-19.25811767578125	-16.10565185546875	-37.04986572265625
Nexus6x05	1948465592100338	-21.75445556640625	-15.93780517578125	-39.80865478515625
Nexus6x05	1948465601286129	-21.75445556640625	-15.93780517578125	-39.80865478515625
Nexus6x05	1948465610502437	-24.08447265625	-15.2679443359375	-36.5631103515625
Nexus6x05	1948465619718746	-24.08447265625	-15.2679443359375	-36.5631103515625
Nexus6x05	1948465628904537	-22.25341796875	-14.764404296875	-36.07635498046875
Nexus6x05	1948465638120846	-19.25811767578125	-16.10565185546875	-39.3218994140625
Nexus6x05	1948465647337154	-19.25811767578125	-16.10565185546875	-39.3218994140625
Nexus6x05	1948465656553463	-23.08502197265625	-14.5965576171875	-39.16015625
Nexus6x05	1948465665739254	-23.419189453125	-13.92669677734375	-37.21160888671875
Nexus6x05	1948465674955562	-23.419189453125	-13.92669677734375	-37.21160888671875
Nexus6x05	1948465684171871	-19.59075927734375	-15.10009765625	-39.97039794921875
Nexus6x05	1948465693052486	-19.59075927734375	-15.10009765625	-39.97039794921875
Nexus6x05	1948465701872066	-23.419189453125	-15.93780517578125	-40.1336669921875
Nexus6x05	1948465710691646	-25.4150390625	-13.2568359375	-36.5631103515625
Nexus6x05	1948465719511226	-25.4150390625	-13.2568359375	-36.5631103515625
Nexus6x05	1948465728330806	-21.42181396484375	-15.93780517578125	-37.21160888671875
Nexus6x05	1948465737150387	-20.75653076171875	-14.26239013671875	-40.1336669921875
Nexus6x05	1948465745969967	-20.75653076171875	-14.26239013671875	-40.1336669921875
Nexus6x05	1948465754789547	-23.25286865234375	-14.09454345703125	-37.6983642578125
Nexus6x05	1948465763609127	-23.25286865234375	-14.09454345703125	-37.6983642578125
Nexus6x05	1948465772428707	-22.5860595703125	-14.09454345703125	-38.348388671875
Nexus6x05	1948465781248287	-18.0938720703125	-17.94891357421875	-40.1336669921875
Nexus6x05	1948465790067867	-18.0938720703125	-17.94891357421875	-40.1336669921875
Nexus6x05	1948465798887447	-22.75238037109375	-15.60211181640625	-39.80865478515625
Nexus6x05	1948465807707027	-25.0823974609375	-15.2679443359375	-37.86163330078125
Nexus6x05	1948465816526607	-25.0823974609375	-15.2679443359375	-37.86163330078125
Nexus6x05	1948465825346187	-19.091796875	-15.60211181640625	-38.18511962890625
Nexus6x05	1948465834165767	-19.091796875	-15.60211181640625	-38.18511962890625
Nexus6x05	1948465842985347	-20.5902099609375	-16.7755126953125	-40.62042236328125
Nexus6x05	1948465851804928	-24.4171142578125	-13.2568359375	-35.58807373046875
Nexus6x05	1948465860624508	-24.4171142578125	-13.2568359375	-35.58807373046875
Nexus6x05	1948465869444088	-22.75238037109375	-15.2679443359375	-35.58807373046875
Nexus6x05	1948465878263668	-18.92547607421875	-17.1112060546875	-40.9454345703125
Nexus6x05	1948465887083248	-18.92547607421875	-17.1112060546875	-40.9454345703125
Nexus6x05	1948465895902828	-24.749755859375	-13.59100341796875	-39.80865478515625
Nexus6x05	1948465904722408	-24.749755859375	-13.59100341796875	-39.80865478515625
Nexus6x05	1948465913541988	-22.75238037109375	-14.26239013671875	-37.21160888671875
Nexus6x05	1948465922361568	-18.426513671875	-16.27349853515625	-37.86163330078125
Nexus6x05	1948465931181148	-18.426513671875	-16.27349853515625	-37.86163330078125
Nexus6x05	1948465940000728	-20.9228515625	-15.43426513671875	-38.99688720703125
Nexus6x05	1948465948820308	-25.91400146484375	-13.0889892578125	-37.3748779296875
Nexus6x05	1948465957639889	-25.91400146484375	-13.0889892578125	-37.3748779296875
Nexus6x05	1948465966459469	-20.75653076171875	-14.9322509765625	-37.21160888671875
Nexus6x05	1948465975279049	-20.75653076171875	-14.9322509765625	-37.21160888671875
Nexus6x05	1948465984098629	-19.091796875	-16.27349853515625	-39.16015625
Nexus6x05	1948465992918209	-23.91815185546875	-13.75885009765625	-39.3218994140625
Nexus6x05	1948466001737789	-23.91815185546875	-13.75885009765625	-39.3218994140625
Nexus6x05	1948466010557369	-22.5860595703125	-14.764404296875	-36.724853515625
Nexus6x05	1948466019376949	-19.59075927734375	-16.10565185546875	-39.64691162109375
Nexus6x05	1948466028196529	-19.59075927734375	-16.10565185546875	-39.64691162109375
Nexus6x05	1948466037016109	-23.58551025390625	-14.764404296875	-40.29541015625
Nexus6x05	1948466045835689	-23.58551025390625	-14.764404296875	-40.29541015625
Nexus6x05	1948466054655269	-25.58135986328125	-14.4287109375	-36.39984130859375
Nexus6x05	1948466063474849	-20.5902099609375	-16.7755126953125	-37.04986572265625
Nexus6x05	1948466072294430	-20.5902099609375	-16.7755126953125	-37.04986572265625
Nexus6x05	1948466081114010	-20.42388916015625	-15.93780517578125	-39.483642578125
Nexus6x05	1948466089933590	-25.91400146484375	-14.764404296875	-39.64691162109375
Nexus6x05	1948466098753170	-25.91400146484375	-14.764404296875	-39.64691162109375
Nexus6x05	1948466107572750	-21.75445556640625	-14.5965576171875	-36.8865966796875
Nexus6x05	1948466116392330	-21.75445556640625	-14.5965576171875	-36.8865966796875
