displayname	timestamp	x	y	z
Nexus5x05	5310835942000	-52.0625	-102.6875	-46.1875
Nexus5x05	5310855494000	-52.0625	-103.0	-46.9375
Nexus5x05	5310875064000	-52.0625	-103.0	-46.5625
Nexus5x05	5310894616000	-52.0625	-103.0	-47.0
Nexus5x05	5310914289000	-52.0625	-103.375	-45.8125
Nexus5x05	5310933841000	-51.3125	-103.375	-47.375
Nexus5x05	5310953492000	-52.0625	-104.125	-47.0
Nexus5x05	5310973044000	-52.4375	-102.6875	-45.8125
Nexus5x05	5310992673000	-52.0625	-102.6875	-47.75
Nexus5x05	5311012225000	-52.0625	-103.0	-46.5625
Nexus5x05	5311031931000	-51.3125	-103.0	-47.375
Nexus5x05	5311051483000	-51.6875	-103.0625	-47.0
Nexus5x05	5311071134000	-52.0625	-103.375	-46.5625
Nexus5x05	5311090686000	-52.4375	-103.75	-45.8125
Nexus5x05	5311110320000	-52.4375	-103.0	-46.9375
Nexus5x05	5311129872000	-52.4375	-103.0	-46.5625
Nexus5x05	5311149472000	-51.6875	-103.375	-46.9375
Nexus5x05	5311169024000	-52.0625	-103.0	-45.8125
Nexus5x05	5311188645000	-52.4375	-103.375	-46.1875
Nexus5x05	5311208197000	-51.6875	-103.0	-47.375
Nexus5x05	5311227830000	-51.6875	-103.375	-46.5625
Nexus5x05	5311247382000	-52.0625	-103.375	-45.4375
Nexus5x05	5311266933000	-52.75	-101.5625	-46.625
Nexus5x05	5311286485000	-52.0625	-103.375	-47.0
Nexus5x05	5311306042000	-51.6875	-102.6875	-47.0
Nexus5x05	5311325594000	-52.4375	-101.9375	-46.9375
Nexus5x05	5311345243000	-52.0625	-102.6875	-46.625
Nexus5x05	5311364795000	-52.4375	-101.9375	-47.375
Nexus5x05	5311384369000	-52.0625	-102.6875	-47.0
Nexus5x05	5311403921000	-52.4375	-102.6875	-47.0
Nexus5x05	5311423518000	-51.3125	-102.3125	-45.8125
Nexus5x05	5311443070000	-50.9375	-103.0	-46.1875
Nexus5x05	5311462694000	-52.75	-103.0	-47.0
Nexus5x05	5311482246000	-51.3125	-101.9375	-47.75
Nexus5x05	5311502084000	-52.0625	-103.375	-46.5625
Nexus5x05	5311521636000	-52.4375	-102.6875	-46.1875
Nexus5x05	5311541275000	-51.6875	-101.9375	-47.375
Nexus5x05	5311560827000	-52.4375	-103.0625	-46.625
Nexus5x05	5311580473000	-52.4375	-102.3125	-46.5625
Nexus5x05	5311600025000	-52.0625	-102.6875	-47.0
Nexus5x05	5311619683000	-52.75	-102.3125	-47.75
Nexus5x05	5311639235000	-52.4375	-102.6875	-46.1875
Nexus5x05	5311658900000	-51.6875	-101.9375	-45.8125
Nexus5x05	5311678452000	-52.4375	-103.0	-45.8125
Nexus5x05	5311698047000	-52.0625	-103.0	-46.9375
Nexus5x05	5311717599000	-52.0625	-103.375	-45.8125
Nexus5x05	5311736780000	-52.0625	-104.875	-46.1875
Nexus5x05	5311756332000	-52.4375	-103.75	-47.375
Nexus5x05	5311775940000	-53.125	-103.75	-46.1875
Nexus5x05	5311795492000	-51.6875	-102.6875	-46.5625
Nexus5x05	5311815129000	-51.6875	-103.0	-46.9375
Nexus5x05	5311834681000	-52.4375	-103.375	-45.4375
Nexus5x05	5311854317000	-52.4375	-104.5	-46.1875
Nexus5x05	5311873869000	-52.0625	-103.75	-46.1875
Nexus5x05	5311893483000	-52.0625	-103.0	-45.8125
Nexus5x05	5311913035000	-51.6875	-102.6875	-46.625
Nexus5x05	5311933109000	-52.0625	-103.75	-46.625
Nexus5x05	5311952661000	-52.75	-102.3125	-46.1875
Nexus5x05	5311972273000	-51.6875	-102.6875	-47.0
Nexus5x05	5311991825000	-52.0625	-102.6875	-47.0
Nexus5x05	5312011444000	-52.4375	-102.6875	-46.625
Nexus5x05	5312030996000	-52.75	-103.0	-45.8125
Nexus5x05	5312050619000	-51.3125	-103.0	-46.5625
Nexus5x05	5312070171000	-52.4375	-103.0	-45.8125
Nexus5x05	5312089772000	-52.4375	-103.0	-46.1875
Nexus5x05	5312109324000	-52.4375	-104.125	-46.1875
Nexus5x05	5312128944000	-51.6875	-103.75	-46.5625
Nexus5x05	5312148496000	-48.375	-102.3125	-45.0
Nexus5x05	5312168124000	-49.125	-101.5625	-45.4375
Nexus5x05	5312187676000	-49.125	-101.9375	-46.1875
Nexus5x05	5312207385000	-50.9375	-103.0625	-46.1875
Nexus5x05	5312226937000	-50.9375	-103.0625	-45.0
Nexus5x05	5312246524000	-50.9375	-103.0625	-47.375
Nexus5x05	5312266076000	-51.3125	-103.0	-46.1875
Nexus5x05	5312285685000	-51.3125	-102.3125	-46.625
Nexus5x05	5312305237000	-51.6875	-102.3125	-46.1875
Nexus5x05	5312324882000	-52.0625	-103.0625	-46.1875
Nexus5x05	5312344434000	-52.0625	-102.6875	-47.0
Nexus5x05	5312364028000	-52.0625	-103.0625	-46.625
Nexus5x05	5312383580000	-52.0625	-103.0625	-47.375
Nexus5x05	5312403229000	-52.75	-102.6875	-46.625
Nexus5x05	5312422781000	-52.0625	-103.375	-46.1875
Nexus5x05	5312442452000	-52.0625	-103.375	-46.1875
Nexus5x05	5312462004000	-52.4375	-104.5	-47.0
Nexus5x05	5312481597000	-52.0625	-103.375	-46.1875
Nexus5x05	5312501149000	-52.0625	-103.0625	-46.625
Nexus5x05	5312520727000	-51.6875	-102.3125	-45.8125
Nexus5x05	5312540279000	-51.6875	-102.3125	-45.8125
Nexus5x05	5312559934000	-51.3125	-103.0625	-45.8125
Nexus5x05	5312579486000	-51.6875	-101.9375	-46.625
Nexus5x05	5312599084000	-51.6875	-101.9375	-47.0
Nexus5x05	5312618636000	-52.4375	-102.6875	-46.1875
Nexus5x05	5312638235000	-51.6875	-103.0625	-45.4375
Nexus5x05	5312657787000	-51.6875	-103.0625	-45.8125
Nexus5x05	5312677360000	-51.3125	-102.6875	-45.4375
Nexus5x05	5312696912000	-52.4375	-102.6875	-46.1875
Nexus5x05	5312716573000	-51.3125	-103.0625	-46.1875
Nexus5x05	5312736125000	-51.3125	-102.6875	-46.625
Nexus5x05	5312755697000	-52.4375	-103.375	-47.75
Nexus5x05	5312775249000	-53.125	-103.0625	-46.625
Nexus5x05	5312794857000	-52.4375	-102.6875	-46.625
Nexus5x05	5312814409000	-52.4375	-103.0625	-47.75
Nexus5x05	5312834069000	-52.0625	-101.9375	-46.1875
Nexus5x05	5312853621000	-52.4375	-102.6875	-46.1875
Nexus5x05	5312873272000	-52.75	-102.3125	-47.75
Nexus5x05	5312892824000	-52.0625	-102.6875	-46.625
Nexus5x05	5312912497000	-52.75	-103.0625	-46.1875
Nexus5x05	5312932049000	-52.0625	-101.9375	-46.1875
Nexus5x05	5312951701000	-51.6875	-102.6875	-46.1875
Nexus5x05	5312971253000	-51.6875	-102.6875	-45.8125
Nexus5x05	5312990796000	-51.6875	-102.3125	-46.625
Nexus5x05	5313010348000	-52.75	-103.0625	-46.1875
Nexus5x05	5313029964000	-52.4375	-103.0625	-45.8125
Nexus5x05	5313049516000	-52.4375	-101.9375	-47.0
Nexus5x05	5313069136000	-52.0625	-102.3125	-47.0
Nexus5x05	5313088688000	-51.6875	-102.3125	-46.5625
Nexus5x05	5313108378000	-50.25	-103.375	-47.375
Nexus5x05	5313127930000	-52.0625	-102.3125	-46.1875
Nexus5x05	5313147592000	-51.3125	-103.0625	-46.625
Nexus5x05	5313167144000	-51.3125	-101.9375	-46.1875
Nexus5x05	5313186758000	-51.6875	-102.6875	-47.0
Nexus5x05	5313206310000	-52.0625	-101.9375	-46.625
Nexus5x05	5313225935000	-51.3125	-101.9375	-46.625
Nexus5x05	5313245487000	-52.0625	-102.3125	-47.0
Nexus5x05	5313265088000	-51.6875	-103.0625	-46.625
Nexus5x05	5313284640000	-51.3125	-102.6875	-46.1875
Nexus5x05	5313304202000	-51.3125	-103.0	-46.5625
Nexus5x05	5313323754000	-51.3125	-103.0625	-46.625
Nexus5x05	5313343390000	-52.0625	-102.6875	-46.625
Nexus5x05	5313362942000	-50.9375	-103.0625	-45.8125
Nexus5x05	5313382576000	-51.6875	-102.6875	-46.625
Nexus5x05	5313402128000	-52.0625	-103.0625	-45.4375
Nexus5x05	5313421727000	-52.75	-102.6875	-47.0
Nexus5x05	5313441279000	-52.4375	-102.3125	-46.1875
Nexus5x05	5313460895000	-52.4375	-102.6875	-47.0
Nexus5x05	5313480447000	-52.0625	-102.3125	-46.1875
Nexus5x05	5313500058000	-51.6875	-102.6875	-47.375
Nexus5x05	5313519610000	-52.0625	-102.6875	-47.0
Nexus5x05	5313539279000	-52.4375	-102.6875	-46.625
Nexus5x05	5313558831000	-51.3125	-102.3125	-48.125
Nexus5x05	5313578453000	-51.3125	-104.125	-45.8125
Nexus5x05	5313598005000	-51.6875	-104.125	-46.625
Nexus5x05	5313617634000	-51.3125	-103.0625	-47.375
Nexus5x05	5313637186000	-52.0625	-103.375	-47.0
Nexus5x05	5313656845000	-51.3125	-103.0	-46.1875
Nexus5x05	5313676397000	-52.0625	-102.6875	-46.5625
Nexus5x05	5313695971000	-52.4375	-103.375	-47.375
Nexus5x05	5313715523000	-51.6875	-103.75	-47.375
Nexus5x05	5313735115000	-51.3125	-103.375	-46.1875
Nexus5x05	5313754667000	-51.6875	-103.0625	-45.0
Nexus5x05	5313774281000	-48.375	-102.3125	-46.1875
Nexus5x05	5313793833000	-49.125	-103.0625	-45.4375
Nexus5x05	5313813494000	-52.0625	-103.375	-46.1875
Nexus5x05	5313833046000	-52.4375	-103.375	-47.0
Nexus5x05	5313852657000	-52.4375	-103.0625	-46.625
Nexus5x05	5313872209000	-52.0625	-103.375	-46.1875
Nexus5x05	5313891816000	-51.6875	-103.75	-46.625
Nexus5x05	5313911368000	-52.4375	-103.375	-46.1875
Nexus5x05	5313930957000	-51.3125	-102.6875	-47.0
Nexus5x05	5313950509000	-52.4375	-102.3125	-46.625
Nexus5x05	5313970144000	-51.6875	-102.3125	-46.5625
Nexus5x05	5313989696000	-52.75	-103.0625	-46.1875
Nexus5x05	5314009308000	-52.4375	-103.375	-45.4375
Nexus5x05	5314028860000	-51.3125	-102.3125	-47.0
Nexus5x05	5314048492000	-52.0625	-103.75	-47.75
Nexus5x05	5314068044000	-52.0625	-103.0625	-46.625
Nexus5x05	5314087689000	-52.0625	-103.0	-46.9375
Nexus5x05	5314107241000	-51.6875	-103.0625	-45.8125
Nexus5x05	5314126892000	-52.4375	-102.6875	-46.5625
Nexus5x05	5314146444000	-51.6875	-103.0	-45.8125
Nexus5x05	5314166033000	-51.6875	-103.375	-46.1875
Nexus5x05	5314185585000	-51.6875	-103.75	-45.8125
Nexus5x05	5314205135000	-51.3125	-104.125	-46.5625
Nexus5x05	5314224687000	-51.3125	-103.375	-47.0
Nexus5x05	5314244250000	-50.5625	-103.375	-46.1875
Nexus5x05	5314263802000	-51.3125	-103.75	-47.0
Nexus5x05	5314283385000	-52.0625	-103.75	-46.1875
Nexus5x05	5314302937000	-52.0625	-103.75	-45.8125
Nexus5x05	5314322688000	-51.3125	-103.75	-46.1875
Nexus5x05	5314342240000	-51.3125	-103.75	-46.5625
Nexus5x05	5314361900000	-52.4375	-103.0625	-46.1875
Nexus5x05	5314381452000	-52.0625	-103.375	-46.625
Nexus5x05	5314401107000	-52.0625	-105.1875	-47.75
Nexus5x05	5314420659000	-52.4375	-104.5	-46.1875
Nexus5x05	5314440308000	-52.75	-103.0625	-46.625
Nexus5x05	5314459860000	-52.75	-103.375	-46.625
Nexus5x05	5314479549000	-52.0625	-103.375	-45.4375
Nexus5x05	5314499101000	-52.4375	-103.375	-47.375
Nexus5x05	5314518719000	-52.0625	-103.375	-47.375
Nexus5x05	5314538271000	-51.6875	-102.3125	-47.0
Nexus5x05	5314557893000	-52.75	-103.75	-46.625
Nexus5x05	5314577445000	-52.4375	-103.75	-47.375
Nexus5x05	5314597061000	-52.4375	-103.75	-45.8125
Nexus5x05	5314616613000	-52.4375	-103.75	-46.625
Nexus5x05	5314636245000	-51.6875	-102.6875	-45.8125
Nexus5x05	5314655797000	-51.3125	-102.6875	-46.625
Nexus5x05	5314675389000	-51.3125	-103.375	-45.8125
Nexus5x05	5314694941000	-52.4375	-102.3125	-45.4375
Nexus5x05	5314714540000	-52.0625	-101.9375	-46.5625
Nexus5x05	5314734092000	-51.6875	-102.3125	-46.5625
