displayname	timestamp	x	y	z
Nexus5x03	6212261538000	-24.75	-52.875	-53.1875
Nexus5x03	6212281314000	-24.4375	-52.5	-52.8125
Nexus5x03	6212301194000	-24.0625	-52.875	-53.5625
Nexus5x03	6212320938000	-24.4375	-53.25	-53.5625
Nexus5x03	6212340822000	-24.4375	-53.25	-53.1875
Nexus5x03	6212360566000	-24.4375	-53.25	-53.5625
Nexus5x03	6212380569000	-24.0625	-52.875	-53.1875
Nexus5x03	6212400313000	-24.4375	-52.5	-53.1875
Nexus5x03	6212420148000	-24.4375	-53.25	-53.1875
Nexus5x03	6212439892000	-24.4375	-52.875	-53.1875
Nexus5x03	6212459743000	-25.125	-53.625	-52.0
Nexus5x03	6212479487000	-24.4375	-52.875	-53.1875
Nexus5x03	6212499356000	-24.4375	-53.25	-53.9375
Nexus5x03	6212519100000	-24.0625	-53.625	-52.375
Nexus5x03	6212538973000	-25.125	-53.25	-53.5625
Nexus5x03	6212558717000	-24.0625	-52.875	-53.5625
Nexus5x03	6212578494000	-24.4375	-53.25	-53.1875
Nexus5x03	6212598238000	-24.75	-53.25	-52.375
Nexus5x03	6212618120000	-24.75	-52.875	-53.5625
Nexus5x03	6212637864000	-24.75	-53.625	-52.375
Nexus5x03	6212657696000	-24.75	-52.5	-53.5625
Nexus5x03	6212677440000	-24.75	-52.5	-52.375
Nexus5x03	6212697288000	-21.5	-51.75	-52.8125
Nexus5x03	6212717032000	-22.5625	-52.125	-52.75
Nexus5x03	6212736900000	-24.4375	-53.25	-53.1875
Nexus5x03	6212756644000	-24.4375	-53.25	-53.9375
Nexus5x03	6212776482000	-23.6875	-53.625	-53.1875
Nexus5x03	6212796226000	-25.125	-52.875	-53.5625
