displayname	timestamp	x	y	z
Nexus5x05	1926854235000	-96.625	-103.1875	-51.5625
Nexus5x05	1926873869000	-95.9375	-103.9375	-51.125
Nexus5x05	1926893389000	-96.25	-102.8125	-52.3125
Nexus5x05	1926912979000	-95.9375	-102.8125	-51.9375
Nexus5x05	1926932499000	-95.1875	-102.5	-51.9375
Nexus5x05	1926952105000	-95.9375	-102.8125	-51.5625
Nexus5x05	1926971625000	-95.1875	-102.5	-51.9375
Nexus5x05	1926991255000	-95.5625	-102.5	-52.3125
Nexus5x05	1927010775000	-96.25	-102.8125	-51.9375
Nexus5x05	1927030468000	-95.1875	-102.8125	-51.125
Nexus5x05	1927049988000	-96.25	-101.375	-51.9375
Nexus5x05	1927069579000	-96.625	-102.5	-51.5625
Nexus5x05	1927089099000	-95.9375	-102.5	-52.3125
Nexus5x05	1927108689000	-96.625	-102.875	-51.1875
Nexus5x05	1927128209000	-95.5625	-103.1875	-50.75
Nexus5x05	1927147873000	-96.25	-103.5625	-50.75
Nexus5x05	1927167393000	-95.5625	-102.5	-50.375
Nexus5x05	1927187037000	-95.9375	-103.5625	-51.5625
Nexus5x05	1927206557000	-95.1875	-102.8125	-51.125
Nexus5x05	1927226184000	-96.625	-102.8125	-51.9375
Nexus5x05	1927245704000	-96.25	-101.75	-52.75
Nexus5x05	1927265347000	-96.25	-103.5625	-51.5625
Nexus5x05	1927284867000	-95.9375	-102.125	-51.125
Nexus5x05	1927304496000	-95.5625	-103.1875	-52.3125
Nexus5x05	1927324016000	-96.625	-103.1875	-50.75
Nexus5x05	1927343653000	-95.9375	-103.1875	-52.375
Nexus5x05	1927363173000	-95.9375	-101.75	-51.5625
Nexus5x05	1927382807000	-95.9375	-102.125	-51.1875
Nexus5x05	1927402327000	-95.1875	-102.5	-51.5625
Nexus5x05	1927421933000	-95.5625	-102.8125	-51.9375
Nexus5x05	1927441453000	-95.5625	-102.5	-51.9375
Nexus5x05	1927461087000	-95.9375	-103.1875	-51.9375
Nexus5x05	1927480607000	-95.5625	-102.875	-51.5625
Nexus5x05	1927500117000	-95.9375	-102.8125	-51.9375
Nexus5x05	1927519637000	-95.9375	-103.5625	-52.3125
Nexus5x05	1927539246000	-95.9375	-102.125	-51.9375
Nexus5x05	1927558766000	-96.25	-103.1875	-51.5625
Nexus5x05	1927578413000	-95.1875	-102.875	-51.9375
Nexus5x05	1927597933000	-95.5625	-102.8125	-51.5625
Nexus5x05	1927617590000	-95.5625	-102.8125	-51.125
Nexus5x05	1927637110000	-95.9375	-103.9375	-51.125
