displayname	timestamp	x	y	z
Nexus5x04	2155377020000	-58.75	-37.0	-67.6875
Nexus5x04	2155397710000	-58.75	-36.625	-67.6875
Nexus5x04	2155418286000	-58.0	-35.5	-67.6875
Nexus5x04	2155438935000	-58.75	-37.0	-68.125
Nexus5x04	2155459511000	-58.375	-37.3125	-69.3125
Nexus5x04	2155480220000	-59.125	-36.25	-68.5
Nexus5x04	2155500796000	-58.75	-35.875	-67.6875
Nexus5x04	2155521425000	-58.0	-35.5	-67.6875
Nexus5x04	2155542001000	-58.375	-38.0625	-67.6875
Nexus5x04	2155562657000	-58.75	-37.3125	-67.6875
Nexus5x04	2155583233000	-58.75	-36.625	-68.5
Nexus5x04	2155603901000	-59.125	-38.0625	-68.125
Nexus5x04	2155624477000	-59.125	-38.4375	-68.125
Nexus5x04	2155645222000	-58.75	-38.4375	-68.5
Nexus5x04	2155665798000	-58.0	-36.25	-67.6875
Nexus5x04	2155686497000	-58.375	-37.0	-68.875
Nexus5x04	2155707073000	-59.125	-37.0	-68.0625
Nexus5x04	2155727753000	-58.0	-36.25	-68.5
Nexus5x04	2155748329000	-55.875	-37.0	-67.6875
Nexus5x04	2155769018000	-56.1875	-35.5	-67.3125
Nexus5x04	2155789594000	-58.75	-38.0625	-68.5
Nexus5x04	2155810306000	-58.75	-38.0625	-67.6875
Nexus5x04	2155830882000	-58.75	-37.3125	-68.5
Nexus5x04	2155851616000	-58.0	-37.0	-68.0625
Nexus5x04	2155872192000	-58.375	-36.625	-68.5
Nexus5x04	2155892886000	-58.375	-36.625	-68.5
Nexus5x04	2155913462000	-59.8125	-38.0625	-68.0625
Nexus5x04	2155934140000	-59.125	-35.875	-68.0625
Nexus5x04	2155954716000	-58.0	-38.0625	-68.0625
Nexus5x04	2155975434000	-59.125	-38.0625	-68.0625
Nexus5x04	2155996010000	-59.125	-37.0	-69.6875
Nexus5x04	2156016670000	-58.75	-37.0	-67.6875
Nexus5x04	2156037246000	-59.125	-35.875	-68.0625
Nexus5x04	2156057957000	-58.375	-37.3125	-67.6875
Nexus5x04	2156078533000	-58.75	-37.0	-68.5
Nexus5x04	2156099238000	-58.375	-36.25	-68.0625
Nexus5x04	2156119814000	-58.375	-35.875	-66.875
Nexus5x04	2156140482000	-58.75	-37.3125	-68.875
Nexus5x04	2156161058000	-58.0	-37.0	-68.875
Nexus5x04	2156181785000	-58.75	-38.0625	-68.0625
Nexus5x04	2156202361000	-59.125	-35.875	-68.875
Nexus5x04	2156223007000	-58.0	-38.0625	-68.5
Nexus5x04	2156243583000	-58.375	-37.6875	-68.875
Nexus5x04	2156264022000	-58.375	-37.6875	-68.5
Nexus5x04	2156284598000	-58.0	-37.0	-67.6875
Nexus5x04	2156305243000	-58.75	-35.5	-68.0625
Nexus5x04	2156325819000	-57.6875	-36.25	-68.5
Nexus5x04	2156346570000	-58.75	-36.25	-68.0625
Nexus5x04	2156367146000	-58.375	-36.25	-67.6875
Nexus5x04	2156387841000	-58.375	-36.25	-69.3125
Nexus5x04	2156408417000	-58.375	-37.3125	-68.5
Nexus5x04	2156429138000	-59.125	-37.0	-68.5
Nexus5x04	2156449714000	-59.125	-38.0625	-67.3125
Nexus5x04	2156470632000	-59.125	-38.4375	-67.6875
Nexus5x04	2156491208000	-58.0	-37.6875	-69.3125
Nexus5x04	2156511882000	-59.125	-35.875	-67.6875
Nexus5x04	2156532458000	-57.6875	-36.625	-69.3125
Nexus5x04	2156553121000	-58.375	-38.0625	-66.5
Nexus5x04	2156573697000	-58.375	-36.25	-67.6875
Nexus5x04	2156594388000	-59.125	-37.6875	-68.5
Nexus5x04	2156614964000	-58.0	-36.25	-67.6875
Nexus5x04	2156635638000	-58.375	-37.3125	-68.0625
Nexus5x04	2156656214000	-58.375	-38.0625	-68.5
Nexus5x04	2156676942000	-58.75	-38.4375	-67.6875
Nexus5x04	2156697518000	-58.375	-37.6875	-67.6875
Nexus5x04	2156718225000	-58.75	-37.3125	-68.125
Nexus5x04	2156738801000	-58.375	-35.5	-68.125
Nexus5x04	2156759489000	-59.5	-37.3125	-68.5
Nexus5x04	2156780065000	-58.375	-37.0	-67.6875
Nexus5x04	2156800786000	-58.375	-37.3125	-68.5
Nexus5x04	2156821362000	-59.5	-36.625	-68.5
Nexus5x04	2156842085000	-58.375	-37.0	-68.875
Nexus5x04	2156862661000	-58.0	-37.0	-68.0625
Nexus5x04	2156883370000	-58.75	-38.8125	-68.5
Nexus5x04	2156903946000	-58.75	-38.0625	-68.0625
Nexus5x04	2156924616000	-59.125	-37.6875	-68.0625
Nexus5x04	2156945192000	-59.125	-38.0625	-68.125
Nexus5x04	2156965890000	-57.6875	-37.6875	-69.3125
Nexus5x04	2156986466000	-58.75	-38.0625	-68.875
Nexus5x04	2157007140000	-58.75	-36.25	-68.0625
Nexus5x04	2157027716000	-58.75	-38.0625	-67.6875
Nexus5x04	2157048360000	-58.375	-38.0625	-68.875
Nexus5x04	2157068936000	-59.125	-36.25	-68.5
Nexus5x04	2157089640000	-59.125	-38.0625	-68.0625
Nexus5x04	2157110216000	-57.6875	-37.3125	-68.875
Nexus5x04	2157130940000	-58.0	-36.625	-67.6875
Nexus5x04	2157151516000	-58.375	-37.0	-67.6875
Nexus5x04	2157172204000	-58.75	-36.625	-68.0625
Nexus5x04	2157192780000	-58.75	-37.3125	-67.6875
Nexus5x04	2157213452000	-59.5	-36.625	-68.5
Nexus5x04	2157234028000	-58.75	-36.25	-68.0625
Nexus5x04	2157254785000	-58.375	-37.0	-69.25
Nexus5x04	2157275361000	-58.375	-38.8125	-68.5
Nexus5x04	2157296069000	-58.375	-38.4375	-67.3125
Nexus5x04	2157316645000	-58.375	-38.0625	-68.875
Nexus5x04	2157337326000	-56.1875	-35.875	-68.875
Nexus5x04	2157357902000	-56.1875	-34.4375	-68.0625
Nexus5x04	2157378603000	-56.1875	-34.8125	-68.0625
Nexus5x04	2157399179000	-58.375	-38.0625	-67.3125
Nexus5x04	2157419920000	-58.75	-37.6875	-68.0625
Nexus5x04	2157440496000	-58.0	-38.4375	-66.875
