displayname	timestamp	x	y	z
Nexus5x04	6200139784000	-15.1875	-63.0625	-46.5
Nexus5x04	6200160487000	-16.625	-62.75	-46.5
Nexus5x04	6200181063000	-17.0	-63.8125	-46.125
Nexus5x04	6200201759000	-17.0	-62.375	-47.3125
Nexus5x04	6200222335000	-17.375	-63.8125	-46.5
Nexus5x04	6200243099000	-16.625	-62.75	-44.5
Nexus5x04	6200263675000	-17.0	-62.0	-46.9375
Nexus5x04	6200284366000	-17.0	-62.0	-46.9375
Nexus5x04	6200304942000	-17.75	-63.0625	-47.3125
Nexus5x04	6200325599000	-17.0	-63.0625	-46.9375
Nexus5x04	6200346175000	-17.375	-64.1875	-45.75
Nexus5x04	6200366874000	-17.0	-63.4375	-46.5625
Nexus5x04	6200387450000	-15.9375	-63.4375	-46.9375
Nexus5x04	6200408152000	-17.375	-62.75	-45.75
Nexus5x04	6200428728000	-17.375	-63.8125	-46.125
Nexus5x04	6200449402000	-17.75	-63.0625	-46.9375
Nexus5x04	6200469978000	-16.6875	-62.0	-46.5625
Nexus5x04	6200490682000	-17.375	-62.0	-45.6875
Nexus5x04	6200511258000	-17.0	-62.75	-45.6875
Nexus5x04	6200531816000	-17.0	-62.0	-46.9375
Nexus5x04	6200552392000	-17.0	-63.0625	-46.125
Nexus5x04	6200573088000	-16.6875	-63.4375	-46.125
Nexus5x04	6200593696000	-16.3125	-63.8125	-45.3125
Nexus5x04	6200614385000	-17.375	-62.75	-46.125
Nexus5x04	6200634993000	-16.625	-63.0625	-46.9375
Nexus5x04	6200655680000	-17.375	-63.0625	-45.6875
Nexus5x04	6200676288000	-17.375	-63.4375	-46.125
Nexus5x04	6200696930000	-17.0	-63.0625	-46.125
Nexus5x04	6200717538000	-16.6875	-62.75	-45.75
Nexus5x04	6200738375000	-17.0	-62.75	-46.125
Nexus5x04	6200758983000	-15.1875	-62.75	-46.5
Nexus5x04	6200779689000	-16.3125	-63.8125	-45.75
Nexus5x04	6200800297000	-17.0	-63.8125	-47.3125
Nexus5x04	6200821006000	-17.375	-63.0625	-46.5
Nexus5x04	6200841614000	-17.375	-63.0625	-44.9375
Nexus5x04	6200862273000	-17.0	-63.4375	-46.125
Nexus5x04	6200882881000	-17.375	-62.75	-47.3125
Nexus5x04	6200903588000	-16.6875	-62.0	-46.5
Nexus5x04	6200924196000	-17.0	-63.0625	-46.9375
Nexus5x04	6200944853000	-17.375	-62.75	-45.3125
Nexus5x04	6200965461000	-16.6875	-62.75	-46.9375
Nexus5x04	6200986165000	-17.0	-62.75	-46.5
Nexus5x04	6201006773000	-17.375	-63.4375	-46.5625
Nexus5x04	6201027289000	-17.0	-62.375	-46.5625
Nexus5x04	6201047897000	-17.0	-63.0625	-46.5
Nexus5x04	6201068533000	-16.625	-63.0625	-46.9375
Nexus5x04	6201089141000	-16.625	-62.75	-46.125
Nexus5x04	6201109819000	-16.625	-63.4375	-47.6875
Nexus5x04	6201130427000	-16.6875	-62.375	-46.5
Nexus5x04	6201151074000	-17.375	-63.0625	-46.5
Nexus5x04	6201171650000	-13.75	-61.625	-46.5625
Nexus5x04	6201192359000	-14.125	-62.0	-46.5625
Nexus5x04	6201212935000	-17.0	-62.375	-46.125
Nexus5x04	6201233672000	-17.0	-63.8125	-46.5625
Nexus5x04	6201254248000	-17.375	-62.75	-46.5
Nexus5x04	6201275051000	-16.6875	-62.75	-46.125
Nexus5x04	6201295627000	-16.625	-62.75	-46.125
Nexus5x04	6201316287000	-16.3125	-63.4375	-46.125
Nexus5x04	6201336863000	-17.0	-62.75	-46.125
Nexus5x04	6201357497000	-16.6875	-63.0625	-46.5
Nexus5x04	6201378073000	-16.6875	-62.75	-46.5
Nexus5x04	6201398737000	-17.0	-62.375	-47.3125
Nexus5x04	6201419313000	-16.625	-63.4375	-46.5
Nexus5x04	6201439968000	-16.3125	-63.8125	-46.9375
Nexus5x04	6201460544000	-17.375	-63.0625	-46.5
Nexus5x04	6201481278000	-17.0	-62.375	-46.125
Nexus5x04	6201501854000	-16.6875	-63.0625	-46.5
Nexus5x04	6201522588000	-17.375	-63.0625	-46.125
Nexus5x04	6201543164000	-17.0	-64.1875	-46.9375
Nexus5x04	6201563908000	-17.0	-63.4375	-46.9375
Nexus5x04	6201584484000	-16.625	-63.0625	-46.125
Nexus5x04	6201605195000	-16.6875	-62.75	-46.9375
Nexus5x04	6201625771000	-16.625	-63.0625	-46.125
Nexus5x04	6201646498000	-16.625	-63.8125	-45.6875
Nexus5x04	6201667074000	-17.0	-62.375	-46.9375
Nexus5x04	6201687753000	-16.3125	-61.625	-45.6875
Nexus5x04	6201708329000	-16.625	-63.4375	-47.6875
Nexus5x04	6201728959000	-17.0	-62.375	-46.125
Nexus5x04	6201749535000	-17.0	-62.75	-46.125
Nexus5x04	6201770221000	-15.9375	-61.625	-48.125
Nexus5x04	6201790797000	-17.0	-63.4375	-46.9375
Nexus5x04	6201811524000	-17.0	-63.0625	-47.3125
Nexus5x04	6201832100000	-17.375	-63.4375	-46.9375
Nexus5x04	6201852790000	-16.6875	-62.75	-46.9375
Nexus5x04	6201873366000	-17.375	-63.8125	-46.5
Nexus5x04	6201894088000	-17.375	-63.4375	-45.3125
Nexus5x04	6201914664000	-16.3125	-63.8125	-46.5
Nexus5x04	6201935360000	-17.375	-62.75	-46.5
Nexus5x04	6201955936000	-16.6875	-62.75	-47.3125
Nexus5x04	6201976711000	-17.0	-63.0625	-46.125
Nexus5x04	6201997287000	-17.375	-63.8125	-46.5625
Nexus5x04	6202017814000	-16.3125	-62.375	-45.3125
Nexus5x04	6202038390000	-17.0	-62.75	-46.5
Nexus5x04	6202059017000	-17.375	-62.75	-46.9375
Nexus5x04	6202079593000	-17.0	-62.75	-46.5
Nexus5x04	6202100276000	-16.625	-63.0625	-46.5
Nexus5x04	6202120852000	-16.6875	-63.0625	-44.9375
Nexus5x04	6202141546000	-15.1875	-63.0625	-46.125
Nexus5x04	6202162122000	-16.3125	-63.4375	-46.9375
Nexus5x04	6202182934000	-16.6875	-63.4375	-46.9375
Nexus5x04	6202203542000	-17.0	-63.0625	-46.125
Nexus5x04	6202224357000	-16.3125	-62.75	-45.75
Nexus5x04	6202244965000	-17.0	-62.75	-46.9375
Nexus5x04	6202265656000	-16.3125	-62.75	-46.5
Nexus5x04	6202286264000	-17.0	-63.8125	-46.9375
Nexus5x04	6202306955000	-17.75	-63.0625	-46.9375
Nexus5x04	6202327563000	-17.375	-62.375	-46.9375
Nexus5x04	6202348191000	-16.3125	-63.4375	-46.5625
Nexus5x04	6202368799000	-17.375	-63.8125	-45.75
Nexus5x04	6202389513000	-16.3125	-63.8125	-46.125
Nexus5x04	6202410121000	-16.3125	-64.1875	-47.3125
Nexus5x04	6202430825000	-17.375	-63.0625	-46.9375
Nexus5x04	6202451433000	-17.0	-62.75	-46.125
Nexus5x04	6202472117000	-17.375	-62.375	-47.3125
Nexus5x04	6202492725000	-16.625	-63.0625	-46.5
Nexus5x04	6202513299000	-17.375	-63.0625	-45.75
Nexus5x04	6202533907000	-17.0	-63.4375	-45.75
Nexus5x04	6202554590000	-17.375	-62.75	-46.9375
Nexus5x04	6202575198000	-17.375	-63.8125	-47.3125
Nexus5x04	6202595830000	-17.375	-63.4375	-46.5
Nexus5x04	6202616406000	-16.6875	-63.4375	-47.6875
Nexus5x04	6202637072000	-17.0	-62.375	-46.5
Nexus5x04	6202657680000	-17.75	-63.0625	-46.5
Nexus5x04	6202678317000	-16.6875	-62.75	-46.125
Nexus5x04	6202698893000	-17.0	-62.75	-46.9375
Nexus5x04	6202719633000	-17.375	-62.375	-46.125
Nexus5x04	6202740209000	-16.6875	-63.0625	-46.125
Nexus5x04	6202760895000	-14.5	-60.9375	-46.9375
Nexus5x04	6202781471000	-14.5	-62.0	-44.9375
Nexus5x04	6202802134000	-14.5	-62.375	-45.3125
Nexus5x04	6202822710000	-17.0	-62.75	-46.125
Nexus5x04	6202843405000	-16.625	-63.8125	-45.3125
Nexus5x04	6202863981000	-16.3125	-62.75	-47.6875
Nexus5x04	6202884666000	-17.0	-63.4375	-46.5
Nexus5x04	6202905242000	-17.0	-63.0625	-46.9375
Nexus5x04	6202925932000	-17.75	-63.0625	-46.5
Nexus5x04	6202946508000	-17.375	-63.4375	-45.3125
Nexus5x04	6202967181000	-16.6875	-62.75	-46.125
Nexus5x04	6202987757000	-17.0	-63.8125	-46.125
Nexus5x04	6203008501000	-17.0	-61.625	-46.5
Nexus5x04	6203029077000	-17.375	-63.0625	-46.5625
Nexus5x04	6203049786000	-17.375	-62.75	-46.125
Nexus5x04	6203070362000	-16.6875	-63.0625	-46.5
Nexus5x04	6203091109000	-16.625	-63.8125	-46.9375
Nexus5x04	6203111685000	-17.0	-62.75	-46.5625
Nexus5x04	6203132410000	-16.625	-63.0625	-46.125
Nexus5x04	6203152986000	-17.375	-63.0625	-45.75
Nexus5x04	6203173517000	-17.0	-63.0625	-46.5
Nexus5x04	6203194093000	-16.625	-63.0625	-46.9375
Nexus5x04	6203214797000	-17.0	-62.75	-46.5
Nexus5x04	6203235373000	-17.0	-63.4375	-46.125
Nexus5x04	6203256044000	-17.375	-63.0625	-47.3125
Nexus5x04	6203276620000	-17.0	-62.75	-46.5
Nexus5x04	6203297307000	-17.0	-63.0625	-44.9375
Nexus5x04	6203317883000	-16.625	-62.75	-45.3125
Nexus5x04	6203338534000	-17.0	-64.1875	-45.6875
Nexus5x04	6203359110000	-17.375	-63.8125	-46.9375
Nexus5x04	6203379989000	-17.375	-63.0625	-46.125
Nexus5x04	6203400565000	-17.0	-63.8125	-47.3125
Nexus5x04	6203421259000	-16.6875	-63.4375	-45.3125
Nexus5x04	6203441835000	-16.625	-64.1875	-46.125
Nexus5x04	6203462561000	-16.6875	-64.1875	-45.75
Nexus5x04	6203483137000	-16.6875	-63.0625	-47.3125
Nexus5x04	6203503854000	-17.375	-63.4375	-45.75
Nexus5x04	6203524430000	-17.375	-63.0625	-46.125
Nexus5x04	6203545058000	-17.0	-62.75	-46.9375
Nexus5x04	6203565634000	-16.3125	-63.4375	-46.5
Nexus5x04	6203586424000	-17.0	-63.0625	-45.75
Nexus5x04	6203607000000	-16.6875	-63.0625	-46.125
Nexus5x04	6203627678000	-17.0	-63.4375	-46.5
Nexus5x04	6203648254000	-16.6875	-63.8125	-46.9375
Nexus5x04	6203668951000	-17.0	-63.4375	-48.125
Nexus5x04	6203689527000	-16.625	-63.0625	-46.9375
Nexus5x04	6203710196000	-17.0	-63.8125	-46.5
Nexus5x04	6203730772000	-17.0	-62.375	-46.5625
Nexus5x04	6203751507000	-17.0	-63.4375	-46.125
Nexus5x04	6203772083000	-17.375	-63.4375	-46.5
Nexus5x04	6203792959000	-17.0	-62.75	-45.75
Nexus5x04	6203813567000	-16.625	-63.0625	-45.6875
Nexus5x04	6203834260000	-17.0	-63.0625	-46.5
Nexus5x04	6203854868000	-16.6875	-63.4375	-47.3125
Nexus5x04	6203875481000	-17.0	-63.8125	-46.125
Nexus5x04	6203896089000	-17.0	-63.4375	-45.75
Nexus5x04	6203916750000	-17.375	-63.0625	-46.9375
Nexus5x04	6203937358000	-16.6875	-64.1875	-46.125
Nexus5x04	6203957984000	-17.0	-63.0625	-46.5
Nexus5x04	6203978560000	-17.0	-62.75	-46.5
Nexus5x04	6203999231000	-17.0	-63.4375	-45.3125
Nexus5x04	6204019839000	-17.0	-63.4375	-46.9375
Nexus5x04	6204040511000	-16.6875	-62.375	-46.5
Nexus5x04	6204061119000	-17.0	-63.4375	-46.125
Nexus5x04	6204081817000	-17.375	-62.375	-46.125
Nexus5x04	6204102425000	-17.0	-62.0	-46.5
Nexus5x04	6204123142000	-17.75	-63.0625	-46.125
Nexus5x04	6204143718000	-17.375	-63.0625	-46.5
Nexus5x04	6204164410000	-16.6875	-62.375	-46.125
Nexus5x04	6204184986000	-16.6875	-61.25	-46.125
