displayname	timestamp	x	y	z
Nexus5x05	6301346451000	-51.375	-102.0625	-47.125
Nexus5x05	6301365971000	-51.0	-103.1875	-45.9375
Nexus5x05	6301385556000	-51.375	-102.4375	-47.125
Nexus5x05	6301405076000	-51.75	-102.0625	-45.9375
Nexus5x05	6301424669000	-51.0	-102.8125	-46.6875
Nexus5x05	6301444189000	-51.375	-102.0625	-46.6875
Nexus5x05	6301463775000	-51.375	-101.75	-46.3125
Nexus5x05	6301483295000	-51.0	-103.5625	-45.9375
Nexus5x05	6301502975000	-51.0	-103.1875	-45.9375
Nexus5x05	6301522495000	-50.6875	-102.0625	-46.3125
Nexus5x05	6301541945000	-51.0	-102.8125	-45.9375
Nexus5x05	6301561465000	-52.125	-103.5625	-45.5625
Nexus5x05	6301581090000	-52.125	-102.8125	-45.9375
Nexus5x05	6301600610000	-51.375	-103.1875	-47.125
Nexus5x05	6301620360000	-51.75	-102.4375	-46.6875
Nexus5x05	6301639880000	-50.6875	-102.4375	-46.3125
Nexus5x05	6301659519000	-51.75	-102.4375	-45.5
Nexus5x05	6301679039000	-50.6875	-102.4375	-46.75
Nexus5x05	6301698640000	-50.3125	-102.8125	-45.5625
Nexus5x05	6301718160000	-50.6875	-102.8125	-46.75
Nexus5x05	6301737926000	-50.6875	-103.5625	-45.9375
Nexus5x05	6301757446000	-51.375	-102.4375	-47.5
Nexus5x05	6301777083000	-51.375	-102.8125	-46.3125
Nexus5x05	6301796603000	-52.5	-101.75	-45.9375
Nexus5x05	6301816127000	-51.375	-103.1875	-46.6875
Nexus5x05	6301835647000	-51.75	-103.1875	-46.75
Nexus5x05	6301855320000	-51.375	-102.8125	-47.125
Nexus5x05	6301874840000	-51.75	-102.4375	-45.5625
Nexus5x05	6301894448000	-52.125	-102.8125	-47.5
Nexus5x05	6301913968000	-51.375	-102.8125	-47.125
Nexus5x05	6301933597000	-50.6875	-102.8125	-45.9375
Nexus5x05	6301953117000	-51.75	-102.4375	-45.5625
Nexus5x05	6301972800000	-51.0	-102.4375	-47.125
Nexus5x05	6301992320000	-51.375	-103.5625	-47.125
Nexus5x05	6302012060000	-52.125	-103.1875	-47.125
Nexus5x05	6302031580000	-52.125	-103.1875	-46.3125
Nexus5x05	6302051191000	-50.6875	-103.5625	-46.3125
Nexus5x05	6302070711000	-51.0	-103.1875	-45.9375
Nexus5x05	6302090304000	-51.375	-103.5625	-45.9375
Nexus5x05	6302109824000	-52.125	-103.5625	-47.5
Nexus5x05	6302129428000	-51.75	-103.9375	-46.75
Nexus5x05	6302148948000	-52.125	-103.9375	-47.125
Nexus5x05	6302168542000	-52.125	-103.9375	-46.75
Nexus5x05	6302188062000	-52.5	-103.9375	-47.125
Nexus5x05	6302207668000	-52.875	-103.5625	-46.3125
Nexus5x05	6302227188000	-51.75	-103.5625	-45.9375
Nexus5x05	6302246827000	-51.75	-103.5625	-47.125
Nexus5x05	6302266347000	-52.5	-102.0625	-47.125
Nexus5x05	6302285993000	-52.125	-103.1875	-46.3125
Nexus5x05	6302305513000	-51.0	-103.5625	-46.75
Nexus5x05	6302325260000	-50.6875	-102.8125	-46.3125
Nexus5x05	6302344780000	-51.375	-102.0625	-46.75
Nexus5x05	6302364391000	-51.0	-102.4375	-46.75
Nexus5x05	6302383911000	-51.375	-102.4375	-46.3125
Nexus5x05	6302403510000	-49.5625	-101.375	-45.9375
Nexus5x05	6302423030000	-50.6875	-103.1875	-45.5625
Nexus5x05	6302442664000	-51.75	-102.8125	-47.5
Nexus5x05	6302462184000	-51.375	-102.0625	-45.9375
Nexus5x05	6302481808000	-51.375	-102.0625	-46.3125
Nexus5x05	6302501328000	-51.375	-103.5625	-45.9375
Nexus5x05	6302520916000	-51.75	-103.1875	-46.75
Nexus5x05	6302540436000	-51.75	-102.8125	-45.5625
Nexus5x05	6302560106000	-52.125	-102.0625	-46.75
Nexus5x05	6302579626000	-51.0	-103.1875	-47.5
Nexus5x05	6302599236000	-51.375	-103.1875	-45.125
Nexus5x05	6302618756000	-51.75	-103.1875	-46.75
Nexus5x05	6302638385000	-52.125	-102.8125	-47.5
Nexus5x05	6302657905000	-52.875	-102.4375	-46.3125
Nexus5x05	6302677509000	-52.125	-102.8125	-46.75
Nexus5x05	6302697029000	-52.125	-102.4375	-47.5
Nexus5x05	6302716631000	-52.125	-102.4375	-46.75
Nexus5x05	6302736151000	-52.125	-102.8125	-46.3125
Nexus5x05	6302755786000	-53.1875	-102.4375	-46.75
Nexus5x05	6302775306000	-52.5	-102.4375	-47.5
Nexus5x05	6302794884000	-52.5	-102.8125	-47.125
Nexus5x05	6302814404000	-52.125	-102.8125	-47.125
Nexus5x05	6302834036000	-52.125	-102.4375	-46.3125
Nexus5x05	6302853556000	-52.125	-103.1875	-45.5625
Nexus5x05	6302873223000	-51.75	-103.1875	-46.75
Nexus5x05	6302892743000	-51.75	-102.8125	-47.125
Nexus5x05	6302912355000	-51.0	-103.5625	-46.75
Nexus5x05	6302931875000	-52.125	-103.5625	-47.125
Nexus5x05	6302951498000	-51.375	-102.8125	-46.3125
Nexus5x05	6302971018000	-51.375	-102.8125	-45.5625
Nexus5x05	6302990644000	-52.125	-102.4375	-45.9375
Nexus5x05	6303010164000	-51.375	-102.8125	-46.3125
Nexus5x05	6303029868000	-51.375	-103.9375	-46.3125
Nexus5x05	6303049388000	-51.75	-103.1875	-45.9375
Nexus5x05	6303069006000	-52.125	-102.8125	-46.75
Nexus5x05	6303088526000	-51.75	-103.1875	-45.5625
Nexus5x05	6303108105000	-52.5	-103.1875	-45.9375
Nexus5x05	6303127625000	-51.375	-102.4375	-47.125
Nexus5x05	6303147280000	-51.0	-102.4375	-45.9375
Nexus5x05	6303166800000	-51.375	-102.4375	-47.125
Nexus5x05	6303186429000	-51.375	-103.1875	-45.9375
Nexus5x05	6303205949000	-52.125	-102.8125	-45.5625
Nexus5x05	6303225602000	-52.125	-103.5625	-46.3125
Nexus5x05	6303245122000	-51.75	-102.4375	-46.75
Nexus5x05	6303264704000	-51.75	-102.4375	-46.75
Nexus5x05	6303284224000	-52.125	-103.1875	-45.9375
Nexus5x05	6303303882000	-51.75	-103.1875	-46.3125
Nexus5x05	6303323402000	-52.125	-102.8125	-46.3125
Nexus5x05	6303343091000	-52.125	-102.4375	-47.125
Nexus5x05	6303362611000	-52.125	-102.8125	-47.125
Nexus5x05	6303382264000	-52.125	-103.1875	-47.5
Nexus5x05	6303401784000	-52.125	-102.0625	-45.9375
Nexus5x05	6303421367000	-52.5	-102.8125	-47.5
Nexus5x05	6303440887000	-51.375	-102.0625	-45.9375
Nexus5x05	6303460566000	-51.75	-102.4375	-47.125
Nexus5x05	6303480086000	-51.75	-103.5625	-47.5
Nexus5x05	6303499692000	-51.0	-103.5625	-47.125
Nexus5x05	6303519212000	-52.125	-102.8125	-45.9375
Nexus5x05	6303538833000	-52.5	-103.1875	-46.75
Nexus5x05	6303558353000	-52.875	-103.5625	-46.3125
Nexus5x05	6303577989000	-51.75	-102.8125	-47.125
Nexus5x05	6303597509000	-52.5	-103.5625	-47.125
Nexus5x05	6303617138000	-52.125	-103.5625	-47.125
Nexus5x05	6303636658000	-51.375	-102.4375	-47.5
Nexus5x05	6303656254000	-51.75	-103.5625	-46.3125
Nexus5x05	6303675774000	-51.0	-103.1875	-47.125
Nexus5x05	6303695368000	-52.125	-102.0625	-46.75
Nexus5x05	6303714888000	-52.125	-102.8125	-47.5
Nexus5x05	6303734567000	-52.125	-103.1875	-46.3125
Nexus5x05	6303754087000	-51.75	-102.0625	-47.5
Nexus5x05	6303773672000	-51.75	-103.1875	-46.3125
Nexus5x05	6303793192000	-51.0	-103.1875	-46.3125
Nexus5x05	6303812684000	-51.75	-103.1875	-46.75
Nexus5x05	6303832204000	-51.75	-103.1875	-45.9375
Nexus5x05	6303851842000	-52.125	-103.1875	-46.3125
Nexus5x05	6303871362000	-52.875	-102.0625	-47.125
Nexus5x05	6303891023000	-51.75	-102.0625	-46.3125
Nexus5x05	6303910543000	-51.375	-102.8125	-47.125
Nexus5x05	6303930226000	-52.5	-102.8125	-47.125
Nexus5x05	6303949746000	-51.75	-103.1875	-46.75
Nexus5x05	6303969412000	-51.0	-103.5625	-45.9375
Nexus5x05	6303988932000	-51.75	-102.125	-45.9375
Nexus5x05	6304008645000	-48.8125	-100.625	-45.5
Nexus5x05	6304028165000	-49.9375	-102.4375	-45.5625
Nexus5x05	6304047785000	-52.125	-103.1875	-48.6875
Nexus5x05	6304067305000	-52.125	-103.1875	-45.9375
Nexus5x05	6304086962000	-51.375	-102.4375	-47.9375
Nexus5x05	6304106482000	-52.5	-102.0625	-45.9375
Nexus5x05	6304126088000	-52.875	-103.1875	-45.9375
Nexus5x05	6304145608000	-52.125	-103.1875	-47.125
Nexus5x05	6304165220000	-51.375	-103.1875	-46.75
Nexus5x05	6304184740000	-51.0	-102.4375	-47.125
Nexus5x05	6304204349000	-51.75	-103.9375	-46.3125
Nexus5x05	6304223869000	-52.125	-103.1875	-47.5
Nexus5x05	6304243463000	-52.125	-102.4375	-46.6875
Nexus5x05	6304262983000	-52.125	-102.4375	-46.75
Nexus5x05	6304282597000	-52.125	-103.1875	-47.125
Nexus5x05	6304302117000	-52.5	-102.8125	-45.9375
Nexus5x05	6304321704000	-52.125	-103.1875	-47.5
Nexus5x05	6304341224000	-52.5	-102.8125	-46.75
Nexus5x05	6304360831000	-52.125	-103.1875	-47.125
Nexus5x05	6304380351000	-52.125	-102.4375	-46.3125
Nexus5x05	6304399950000	-52.125	-102.8125	-45.9375
Nexus5x05	6304419470000	-51.375	-102.4375	-45.5625
Nexus5x05	6304439201000	-52.125	-102.4375	-47.125
Nexus5x05	6304458721000	-51.75	-103.1875	-46.75
Nexus5x05	6304478318000	-52.125	-103.1875	-47.5
Nexus5x05	6304497838000	-51.75	-103.1875	-45.5625
Nexus5x05	6304517464000	-51.375	-102.8125	-45.125
Nexus5x05	6304536984000	-52.5	-101.75	-47.125
Nexus5x05	6304556575000	-52.875	-102.8125	-47.5
Nexus5x05	6304576095000	-52.5	-102.0625	-45.5
Nexus5x05	6304595794000	-51.75	-102.0625	-47.125
Nexus5x05	6304615314000	-51.75	-103.5625	-47.125
Nexus5x05	6304634897000	-51.75	-102.0625	-45.9375
Nexus5x05	6304654417000	-52.875	-103.1875	-46.75
Nexus5x05	6304674091000	-52.125	-103.1875	-45.9375
Nexus5x05	6304693611000	-52.125	-102.8125	-45.9375
Nexus5x05	6304713236000	-51.0	-102.4375	-46.3125
Nexus5x05	6304732756000	-51.0	-103.1875	-46.75
