displayname	timestamp	x	y	z
Nexus5x03	5816014900000	-24.375	-52.875	-53.0
Nexus5x03	5816034753000	-24.375	-53.1875	-52.1875
Nexus5x03	5816054529000	-25.125	-52.875	-53.0
Nexus5x03	5816074391000	-24.75	-53.1875	-53.375
Nexus5x03	5816094167000	-25.125	-52.875	-53.75
Nexus5x03	5816114044000	-24.75	-52.875	-53.0
Nexus5x03	5816133820000	-24.375	-53.5625	-53.0
Nexus5x03	5816153654000	-25.125	-52.5	-52.625
Nexus5x03	5816173430000	-24.75	-53.5625	-52.25
Nexus5x03	5816193263000	-24.375	-53.1875	-53.0
Nexus5x03	5816213039000	-24.75	-53.1875	-54.1875
Nexus5x03	5816232889000	-24.375	-52.5	-53.8125
Nexus5x03	5816252665000	-24.0625	-53.1875	-52.625
Nexus5x03	5816272496000	-24.375	-52.5	-53.375
Nexus5x03	5816292272000	-25.125	-52.5	-53.375
Nexus5x03	5816312097000	-25.125	-53.1875	-53.375
Nexus5x03	5816331873000	-24.375	-52.875	-53.8125
Nexus5x03	5816351700000	-25.125	-52.875	-52.625
Nexus5x03	5816371476000	-24.375	-53.1875	-53.375
Nexus5x03	5816391342000	-24.75	-52.5	-54.1875
Nexus5x03	5816411118000	-24.75	-53.1875	-53.0
Nexus5x03	5816430930000	-24.75	-53.1875	-53.375
Nexus5x03	5816450706000	-24.0625	-52.5	-53.75
Nexus5x03	5816470545000	-25.125	-52.875	-53.0
Nexus5x03	5816490321000	-24.375	-52.5	-53.375
Nexus5x03	5816510144000	-24.75	-52.5	-53.375
Nexus5x03	5816529920000	-24.0625	-53.1875	-53.375
Nexus5x03	5816549734000	-24.75	-53.1875	-53.0
Nexus5x03	5816569510000	-24.375	-53.1875	-52.5625
Nexus5x03	5816589354000	-24.375	-53.1875	-52.5625
Nexus5x03	5816609130000	-25.125	-53.5625	-53.375
Nexus5x03	5816629002000	-24.375	-52.875	-53.375
Nexus5x03	5816648778000	-24.0625	-52.5	-52.25
Nexus5x03	5816668611000	-24.75	-52.875	-53.375
Nexus5x03	5816688387000	-24.75	-52.875	-53.375
Nexus5x03	5816708203000	-24.75	-53.1875	-53.375
Nexus5x03	5816727979000	-24.75	-52.875	-54.1875
Nexus5x03	5816747869000	-24.75	-53.1875	-53.375
Nexus5x03	5816767645000	-24.0625	-54.3125	-52.625
Nexus5x03	5816787413000	-24.75	-52.875	-53.0
Nexus5x03	5816807189000	-24.375	-53.1875	-53.4375
