displayname	timestamp	x	y	z
Nexus5x02	6291539016000	-21.4375	-39.25	-47.8125
Nexus5x02	6291559634000	-21.4375	-38.875	-48.5625
Nexus5x02	6291580114000	-22.1875	-38.875	-49.0
Nexus5x02	6291600701000	-21.4375	-39.25	-49.0
Nexus5x02	6291621181000	-21.125	-38.875	-47.4375
Nexus5x02	6291641780000	-21.8125	-38.5	-49.375
Nexus5x02	6291662260000	-21.8125	-39.25	-49.0
Nexus5x02	6291682798000	-21.4375	-38.125	-48.5625
Nexus5x02	6291703278000	-21.8125	-38.875	-49.0
Nexus5x02	6291723799000	-20.75	-39.25	-49.0
Nexus5x02	6291744279000	-22.5625	-39.25	-49.375
Nexus5x02	6291764900000	-22.5625	-38.875	-48.5625
Nexus5x02	6291785380000	-20.75	-38.875	-49.0
Nexus5x02	6291805924000	-20.75	-39.25	-47.8125
Nexus5x02	6291826404000	-21.125	-38.5	-47.8125
Nexus5x02	6291846913000	-19.625	-38.125	-48.5625
Nexus5x02	6291867393000	-22.1875	-39.25	-47.0625
Nexus5x02	6291887963000	-21.4375	-38.5	-48.5625
Nexus5x02	6291908443000	-21.8125	-39.625	-47.8125
Nexus5x02	6291928955000	-22.1875	-39.25	-48.1875
Nexus5x02	6291949435000	-21.8125	-39.25	-50.125
Nexus5x02	6291970009000	-21.8125	-38.875	-48.5625
Nexus5x02	6291990489000	-21.125	-39.25	-48.5625
Nexus5x02	6292011005000	-21.4375	-38.5	-49.375
Nexus5x02	6292031485000	-21.4375	-39.25	-49.0
Nexus5x02	6292052070000	-21.4375	-38.5	-49.0
Nexus5x02	6292072550000	-22.1875	-40.0	-48.1875
Nexus5x02	6292093030000	-21.8125	-39.25	-49.375
Nexus5x02	6292113510000	-21.125	-39.25	-49.75
Nexus5x02	6292134051000	-21.4375	-39.25	-49.75
Nexus5x02	6292154531000	-21.8125	-39.625	-48.625
Nexus5x02	6292175085000	-21.4375	-39.25	-49.0
Nexus5x02	6292195565000	-21.4375	-38.875	-49.0
Nexus5x02	6292216137000	-21.8125	-39.25	-49.0
Nexus5x02	6292236617000	-21.8125	-38.875	-49.375
Nexus5x02	6292257171000	-22.1875	-39.25	-49.0
Nexus5x02	6292277651000	-21.8125	-38.5	-48.1875
Nexus5x02	6292298202000	-21.4375	-38.875	-49.0
Nexus5x02	6292318682000	-21.125	-38.5	-49.375
Nexus5x02	6292339409000	-21.125	-38.875	-49.0
Nexus5x02	6292359889000	-21.8125	-38.5	-49.0
Nexus5x02	6292380444000	-21.4375	-39.625	-49.0
Nexus5x02	6292400924000	-22.5625	-39.25	-48.5625
Nexus5x02	6292421400000	-20.75	-39.25	-49.0
Nexus5x02	6292441880000	-22.1875	-39.25	-48.5625
Nexus5x02	6292462403000	-21.4375	-39.25	-49.0
Nexus5x02	6292482883000	-21.8125	-38.5	-49.0
Nexus5x02	6292503437000	-21.8125	-39.25	-49.0
Nexus5x02	6292523917000	-21.125	-38.875	-48.1875
Nexus5x02	6292544468000	-21.8125	-39.25	-49.0
Nexus5x02	6292564948000	-21.4375	-39.625	-48.5625
Nexus5x02	6292585347000	-21.4375	-38.875	-47.8125
Nexus5x02	6292605827000	-21.4375	-39.25	-48.625
Nexus5x02	6292626405000	-21.8125	-39.625	-49.375
Nexus5x02	6292646885000	-22.1875	-38.875	-49.375
Nexus5x02	6292667457000	-21.4375	-39.25	-48.1875
Nexus5x02	6292687937000	-21.4375	-38.875	-48.5625
Nexus5x02	6292708470000	-22.1875	-38.875	-48.25
Nexus5x02	6292728950000	-21.8125	-38.875	-50.125
Nexus5x02	6292749448000	-21.8125	-38.875	-49.0
Nexus5x02	6292769928000	-21.8125	-38.875	-49.0
Nexus5x02	6292790611000	-21.125	-38.5	-48.5625
Nexus5x02	6292811091000	-21.8125	-39.625	-49.0
Nexus5x02	6292831691000	-21.4375	-39.25	-48.5625
Nexus5x02	6292852171000	-22.1875	-39.625	-48.1875
Nexus5x02	6292872711000	-22.1875	-38.875	-48.1875
Nexus5x02	6292893191000	-22.1875	-38.875	-48.625
Nexus5x02	6292913762000	-21.8125	-38.875	-49.0
Nexus5x02	6292934242000	-20.375	-39.25	-47.4375
Nexus5x02	6292954843000	-21.4375	-38.875	-49.0
Nexus5x02	6292975323000	-21.125	-38.875	-49.375
Nexus5x02	6292995820000	-21.8125	-39.25	-49.375
Nexus5x02	6293016300000	-21.4375	-38.875	-49.0
Nexus5x02	6293036811000	-20.75	-38.875	-48.5625
Nexus5x02	6293057291000	-22.5625	-38.5	-48.5625
Nexus5x02	6293077785000	-20.75	-39.25	-50.125
Nexus5x02	6293098265000	-21.4375	-39.25	-48.1875
Nexus5x02	6293118771000	-21.125	-38.5	-47.8125
Nexus5x02	6293139251000	-21.4375	-38.875	-48.5625
Nexus5x02	6293159809000	-21.8125	-39.25	-49.375
Nexus5x02	6293180289000	-21.4375	-39.25	-48.1875
Nexus5x02	6293200846000	-21.4375	-39.25	-49.375
Nexus5x02	6293221326000	-21.4375	-39.25	-49.0
Nexus5x02	6293241820000	-22.1875	-39.25	-49.75
Nexus5x02	6293262300000	-21.125	-39.625	-49.0
Nexus5x02	6293282913000	-21.125	-39.25	-49.0
Nexus5x02	6293303393000	-21.125	-38.5	-48.5625
Nexus5x02	6293323949000	-21.4375	-38.875	-49.75
Nexus5x02	6293344429000	-21.4375	-39.625	-48.5625
Nexus5x02	6293364969000	-21.125	-38.875	-49.75
Nexus5x02	6293385449000	-22.1875	-38.875	-49.375
Nexus5x02	6293406004000	-18.875	-38.125	-47.0625
Nexus5x02	6293426484000	-20.0	-37.75	-47.4375
Nexus5x02	6293447182000	-20.0	-38.125	-49.0
Nexus5x02	6293467662000	-21.4375	-38.5	-49.0
Nexus5x02	6293488241000	-21.4375	-38.125	-48.5625
Nexus5x02	6293508721000	-21.8125	-39.625	-49.0
Nexus5x02	6293529273000	-21.8125	-39.625	-48.1875
Nexus5x02	6293549753000	-22.1875	-39.625	-49.75
Nexus5x02	6293570267000	-21.8125	-38.875	-48.1875
Nexus5x02	6293590747000	-21.125	-39.25	-48.5625
Nexus5x02	6293611339000	-21.125	-39.25	-49.375
Nexus5x02	6293631819000	-22.1875	-38.875	-50.125
Nexus5x02	6293652430000	-21.8125	-38.875	-49.0
Nexus5x02	6293672910000	-21.125	-39.25	-49.75
Nexus5x02	6293693466000	-22.9375	-38.875	-49.0
Nexus5x02	6293713946000	-22.1875	-38.5	-49.375
Nexus5x02	6293734452000	-21.4375	-38.875	-49.0
Nexus5x02	6293754932000	-21.8125	-39.25	-49.375
Nexus5x02	6293775540000	-21.8125	-38.5	-48.1875
Nexus5x02	6293796020000	-21.4375	-39.25	-48.5625
Nexus5x02	6293816538000	-21.4375	-39.25	-48.5625
Nexus5x02	6293837018000	-21.125	-38.875	-48.1875
Nexus5x02	6293857515000	-21.125	-38.875	-49.75
Nexus5x02	6293877995000	-22.1875	-39.25	-49.375
Nexus5x02	6293898519000	-21.4375	-38.5	-49.75
Nexus5x02	6293918999000	-21.125	-38.875	-48.5625
Nexus5x02	6293939572000	-21.125	-39.25	-49.0
Nexus5x02	6293960052000	-21.8125	-38.125	-48.5625
Nexus5x02	6293980600000	-21.8125	-39.25	-49.375
Nexus5x02	6294001080000	-20.75	-39.625	-49.375
Nexus5x02	6294021609000	-21.8125	-40.0	-49.0
Nexus5x02	6294042089000	-21.125	-38.875	-49.0
Nexus5x02	6294062667000	-21.4375	-39.625	-48.5625
Nexus5x02	6294083147000	-21.8125	-39.25	-47.8125
Nexus5x02	6294103727000	-21.8125	-39.625	-49.75
Nexus5x02	6294124207000	-21.8125	-39.625	-49.0
Nexus5x02	6294144719000	-22.1875	-38.875	-49.375
Nexus5x02	6294165199000	-21.4375	-39.625	-49.0
Nexus5x02	6294185723000	-21.4375	-38.875	-49.0
Nexus5x02	6294206203000	-21.125	-38.875	-47.8125
Nexus5x02	6294226735000	-20.75	-38.875	-49.0
Nexus5x02	6294247215000	-21.8125	-39.625	-47.8125
Nexus5x02	6294267638000	-22.1875	-38.5	-49.375
Nexus5x02	6294288118000	-21.8125	-38.5	-49.375
Nexus5x02	6294308603000	-20.75	-38.875	-48.5625
Nexus5x02	6294329083000	-21.8125	-39.625	-48.1875
Nexus5x02	6294349601000	-22.1875	-38.5	-47.8125
Nexus5x02	6294370081000	-21.4375	-38.875	-49.375
Nexus5x02	6294390635000	-21.125	-38.875	-49.0
Nexus5x02	6294411115000	-22.5625	-38.875	-48.1875
Nexus5x02	6294431637000	-21.125	-38.875	-48.5625
Nexus5x02	6294452117000	-21.4375	-38.875	-49.75
Nexus5x02	6294472790000	-21.125	-38.875	-48.1875
Nexus5x02	6294493270000	-21.8125	-38.5	-49.0
Nexus5x02	6294513935000	-21.8125	-39.625	-48.5625
Nexus5x02	6294534415000	-21.4375	-38.5	-47.8125
Nexus5x02	6294554941000	-22.1875	-39.25	-48.1875
Nexus5x02	6294575421000	-21.4375	-39.625	-49.0
