displayname	timestamp	x	y	z
Nexus5x05	6036680369000	-51.375	-102.0625	-46.625
Nexus5x05	6036700011000	-51.75	-101.6875	-47.0
Nexus5x05	6036719531000	-52.125	-102.4375	-46.25
Nexus5x05	6036739187000	-51.75	-102.4375	-46.25
Nexus5x05	6036758707000	-52.125	-101.6875	-46.25
Nexus5x05	6036778302000	-51.75	-101.6875	-46.25
Nexus5x05	6036797822000	-51.75	-102.4375	-46.625
Nexus5x05	6036817443000	-52.125	-102.0625	-45.8125
Nexus5x05	6036836963000	-52.5	-101.6875	-47.0
Nexus5x05	6036856607000	-52.5	-102.8125	-46.25
Nexus5x05	6036876127000	-51.75	-103.1875	-45.4375
Nexus5x05	6036895856000	-52.125	-102.4375	-46.25
Nexus5x05	6036915376000	-52.125	-102.0625	-46.625
Nexus5x05	6036934949000	-51.375	-102.0625	-46.25
Nexus5x05	6036954469000	-51.375	-102.4375	-46.625
Nexus5x05	6036974099000	-52.125	-102.8125	-47.4375
Nexus5x05	6036993619000	-52.125	-101.6875	-45.875
Nexus5x05	6037013374000	-52.5	-102.4375	-45.4375
Nexus5x05	6037032894000	-52.125	-102.4375	-46.25
Nexus5x05	6037052531000	-51.75	-101.6875	-46.625
Nexus5x05	6037072051000	-52.125	-101.0	-47.0625
Nexus5x05	6037091670000	-51.375	-101.6875	-47.4375
Nexus5x05	6037111190000	-51.75	-102.0625	-46.625
Nexus5x05	6037130816000	-52.8125	-101.6875	-47.0
Nexus5x05	6037150336000	-51.75	-101.3125	-46.25
Nexus5x05	6037169956000	-52.125	-101.6875	-45.8125
Nexus5x05	6037189476000	-51.75	-101.6875	-47.0
Nexus5x05	6037209084000	-52.8125	-101.6875	-47.0625
Nexus5x05	6037228604000	-51.75	-102.4375	-46.25
Nexus5x05	6037248231000	-52.8125	-102.4375	-45.0625
Nexus5x05	6037267751000	-52.125	-101.6875	-46.625
Nexus5x05	6037287330000	-52.125	-101.6875	-45.8125
Nexus5x05	6037306850000	-52.5	-102.0625	-46.625
Nexus5x05	6037326493000	-51.0	-102.4375	-46.625
Nexus5x05	6037346013000	-51.75	-102.4375	-47.0625
Nexus5x05	6037365708000	-51.75	-102.4375	-47.4375
Nexus5x05	6037385228000	-52.5	-101.6875	-45.875
Nexus5x05	6037404842000	-51.75	-102.4375	-46.625
Nexus5x05	6037424362000	-49.9375	-101.0	-46.25
Nexus5x05	6037443967000	-50.3125	-103.1875	-47.0625
Nexus5x05	6037463487000	-51.375	-101.6875	-46.625
Nexus5x05	6037483117000	-51.75	-102.4375	-47.0625
Nexus5x05	6037502637000	-50.625	-102.4375	-46.25
Nexus5x05	6037522269000	-51.375	-102.0625	-46.625
Nexus5x05	6037541789000	-51.0	-102.0625	-46.25
Nexus5x05	6037561406000	-51.375	-102.4375	-47.0625
Nexus5x05	6037580926000	-51.75	-101.6875	-47.0625
Nexus5x05	6037600415000	-52.125	-102.0625	-47.0625
Nexus5x05	6037619935000	-52.125	-102.4375	-47.0625
Nexus5x05	6037639583000	-52.8125	-102.4375	-47.4375
Nexus5x05	6037659103000	-51.375	-102.4375	-46.625
Nexus5x05	6037678769000	-52.5	-102.4375	-45.875
Nexus5x05	6037698289000	-52.125	-102.0625	-47.8125
Nexus5x05	6037718009000	-50.625	-101.6875	-46.625
Nexus5x05	6037737529000	-51.75	-102.0625	-46.625
Nexus5x05	6037757169000	-52.125	-102.4375	-46.625
Nexus5x05	6037776689000	-51.75	-102.8125	-47.0625
Nexus5x05	6037796317000	-52.5	-101.3125	-46.625
Nexus5x05	6037815837000	-52.125	-102.0625	-47.0625
Nexus5x05	6037835617000	-52.125	-102.4375	-46.625
Nexus5x05	6037855137000	-51.75	-102.4375	-47.8125
Nexus5x05	6037874752000	-52.5	-102.0625	-47.0625
Nexus5x05	6037894272000	-52.5	-101.6875	-46.25
Nexus5x05	6037913853000	-51.75	-101.6875	-46.25
Nexus5x05	6037933373000	-52.125	-102.4375	-47.0625
Nexus5x05	6037952929000	-51.0	-101.3125	-46.25
Nexus5x05	6037972449000	-51.375	-101.6875	-45.875
Nexus5x05	6037992067000	-51.375	-102.0625	-46.25
Nexus5x05	6038011587000	-51.375	-102.0625	-46.25
Nexus5x05	6038031250000	-51.75	-101.3125	-46.625
Nexus5x05	6038050770000	-51.75	-101.6875	-46.625
Nexus5x05	6038070319000	-51.375	-101.6875	-45.875
Nexus5x05	6038089839000	-52.125	-101.6875	-46.625
Nexus5x05	6038109483000	-51.375	-102.8125	-47.4375
Nexus5x05	6038129003000	-51.375	-102.0625	-46.625
Nexus5x05	6038148725000	-51.375	-102.0625	-47.4375
Nexus5x05	6038168245000	-51.0	-102.4375	-47.0
Nexus5x05	6038187859000	-50.625	-102.8125	-47.0625
Nexus5x05	6038207379000	-51.375	-102.8125	-46.25
Nexus5x05	6038226994000	-51.75	-102.4375	-46.625
Nexus5x05	6038246514000	-51.375	-101.6875	-46.625
Nexus5x05	6038266242000	-51.375	-102.0625	-45.0625
Nexus5x05	6038285762000	-51.75	-102.0625	-46.625
Nexus5x05	6038305301000	-52.5	-102.0625	-46.25
Nexus5x05	6038324821000	-52.125	-101.6875	-46.25
Nexus5x05	6038344412000	-51.75	-102.8125	-47.4375
Nexus5x05	6038363932000	-51.75	-102.0625	-46.25
Nexus5x05	6038383521000	-52.5	-102.8125	-46.625
Nexus5x05	6038403041000	-51.75	-101.375	-47.0625
Nexus5x05	6038422726000	-52.125	-102.4375	-45.4375
Nexus5x05	6038442246000	-51.75	-101.6875	-45.875
Nexus5x05	6038461880000	-51.75	-103.1875	-46.25
Nexus5x05	6038481400000	-51.75	-101.3125	-46.625
Nexus5x05	6038501038000	-52.5	-102.4375	-46.25
Nexus5x05	6038520558000	-52.5	-102.0625	-47.8125
Nexus5x05	6038540253000	-51.0	-101.3125	-45.875
Nexus5x05	6038559773000	-52.125	-101.3125	-45.875
Nexus5x05	6038579332000	-51.0	-101.3125	-47.4375
Nexus5x05	6038598852000	-51.375	-103.875	-46.625
Nexus5x05	6038618542000	-52.125	-102.4375	-47.0625
Nexus5x05	6038638062000	-52.125	-102.0625	-46.25
Nexus5x05	6038657692000	-52.125	-102.4375	-46.625
Nexus5x05	6038677212000	-52.5	-101.6875	-46.625
Nexus5x05	6038696808000	-53.1875	-102.0625	-47.8125
Nexus5x05	6038716328000	-52.125	-102.0625	-46.625
Nexus5x05	6038735948000	-51.75	-102.4375	-46.25
Nexus5x05	6038755468000	-52.5	-102.0625	-46.25
Nexus5x05	6038775207000	-51.0	-102.0625	-46.25
Nexus5x05	6038794727000	-52.125	-102.8125	-46.25
Nexus5x05	6038814376000	-52.8125	-102.4375	-46.625
Nexus5x05	6038833896000	-52.8125	-102.8125	-45.875
Nexus5x05	6038853525000	-52.125	-102.8125	-46.25
Nexus5x05	6038873045000	-51.75	-102.4375	-46.625
Nexus5x05	6038892647000	-51.375	-102.0625	-47.4375
Nexus5x05	6038912167000	-52.125	-102.4375	-45.875
Nexus5x05	6038931802000	-51.75	-102.4375	-46.625
Nexus5x05	6038951322000	-52.125	-102.0625	-45.0625
Nexus5x05	6038970913000	-51.0	-102.0625	-45.875
Nexus5x05	6038990433000	-51.375	-102.8125	-45.875
Nexus5x05	6039010035000	-52.8125	-102.4375	-46.25
Nexus5x05	6039029555000	-49.1875	-100.625	-45.875
Nexus5x05	6039049185000	-49.5625	-102.0625	-45.4375
Nexus5x05	6039068705000	-52.5	-102.8125	-45.875
Nexus5x05	6039088214000	-52.125	-102.4375	-45.875
Nexus5x05	6039107734000	-52.125	-102.8125	-45.875
Nexus5x05	6039127336000	-52.8125	-102.4375	-46.25
Nexus5x05	6039146856000	-52.125	-102.4375	-46.625
Nexus5x05	6039166465000	-52.125	-102.0625	-46.25
Nexus5x05	6039185985000	-52.125	-103.1875	-47.8125
Nexus5x05	6039205577000	-51.0	-102.8125	-46.25
Nexus5x05	6039225097000	-52.125	-102.8125	-46.625
Nexus5x05	6039244715000	-51.75	-102.8125	-47.4375
Nexus5x05	6039264235000	-51.375	-103.1875	-46.625
Nexus5x05	6039283873000	-52.5	-102.8125	-46.625
Nexus5x05	6039303393000	-51.0	-102.8125	-47.4375
Nexus5x05	6039323158000	-51.75	-102.4375	-45.875
Nexus5x05	6039342678000	-52.5	-102.0625	-45.875
Nexus5x05	6039362362000	-52.5	-102.0625	-47.4375
Nexus5x05	6039381882000	-52.5	-103.1875	-45.875
Nexus5x05	6039401505000	-51.75	-101.6875	-47.8125
Nexus5x05	6039421025000	-51.375	-102.8125	-46.625
Nexus5x05	6039440660000	-52.5	-101.6875	-47.0625
Nexus5x05	6039460180000	-52.125	-102.8125	-46.625
Nexus5x05	6039479803000	-52.5	-102.4375	-46.25
Nexus5x05	6039499323000	-51.75	-102.0625	-46.625
Nexus5x05	6039518953000	-52.5	-102.8125	-45.875
Nexus5x05	6039538473000	-51.375	-102.4375	-46.25
Nexus5x05	6039558085000	-50.625	-102.4375	-46.625
Nexus5x05	6039577605000	-51.75	-102.4375	-45.875
Nexus5x05	6039597203000	-52.8125	-102.4375	-46.625
Nexus5x05	6039616723000	-51.375	-102.0625	-47.0625
Nexus5x05	6039636304000	-51.75	-102.4375	-45.4375
Nexus5x05	6039655824000	-52.125	-103.1875	-45.875
Nexus5x05	6039675439000	-50.625	-102.0625	-46.25
Nexus5x05	6039694959000	-51.375	-102.4375	-45.875
Nexus5x05	6039714552000	-52.5	-101.6875	-47.4375
Nexus5x05	6039734072000	-52.875	-102.0625	-47.0625
Nexus5x05	6039753659000	-52.125	-102.8125	-45.875
Nexus5x05	6039773179000	-52.125	-101.6875	-46.625
Nexus5x05	6039792834000	-52.5	-102.0625	-46.25
Nexus5x05	6039812354000	-52.125	-102.4375	-45.875
Nexus5x05	6039832071000	-52.5	-102.0625	-47.4375
Nexus5x05	6039851591000	-52.125	-102.4375	-46.625
Nexus5x05	6039871233000	-52.125	-102.4375	-48.25
Nexus5x05	6039890753000	-52.125	-101.6875	-47.4375
Nexus5x05	6039910406000	-52.5	-102.0625	-44.25
Nexus5x05	6039929926000	-51.75	-101.6875	-46.25
Nexus5x05	6039949592000	-51.75	-102.4375	-46.625
Nexus5x05	6039969112000	-52.125	-102.4375	-46.25
Nexus5x05	6039988755000	-51.75	-102.4375	-45.875
Nexus5x05	6040008275000	-51.75	-103.1875	-46.25
Nexus5x05	6040028005000	-51.375	-102.8125	-47.4375
Nexus5x05	6040047525000	-51.375	-102.4375	-46.25
Nexus5x05	6040067153000	-52.125	-101.6875	-45.875
Nexus5x05	6040086673000	-52.125	-102.0625	-46.625
Nexus5x05	6040106240000	-51.75	-102.8125	-47.4375
Nexus5x05	6040125760000	-52.8125	-102.4375	-47.4375
Nexus5x05	6040145404000	-52.5	-102.4375	-47.0625
Nexus5x05	6040164924000	-51.375	-102.0625	-46.25
Nexus5x05	6040184563000	-52.125	-101.6875	-47.0625
Nexus5x05	6040204083000	-51.0	-102.4375	-45.0625
Nexus5x05	6040223702000	-52.125	-102.4375	-45.875
Nexus5x05	6040243222000	-52.5	-102.0625	-46.25
Nexus5x05	6040262857000	-52.125	-101.6875	-46.25
Nexus5x05	6040282377000	-51.75	-103.5	-46.625
Nexus5x05	6040301950000	-51.375	-102.4375	-47.0625
Nexus5x05	6040321470000	-52.5	-101.6875	-46.25
Nexus5x05	6040341134000	-51.75	-102.0625	-46.25
Nexus5x05	6040360654000	-51.75	-102.0625	-46.625
Nexus5x05	6040380254000	-51.75	-102.4375	-47.4375
Nexus5x05	6040399774000	-51.75	-102.8125	-46.25
Nexus5x05	6040419358000	-52.5	-101.6875	-47.0625
Nexus5x05	6040438878000	-51.75	-101.6875	-46.25
Nexus5x05	6040458509000	-51.75	-102.0625	-46.25
Nexus5x05	6040478029000	-52.125	-102.0625	-45.875
Nexus5x05	6040497682000	-52.5	-101.6875	-47.0625
Nexus5x05	6040517202000	-51.75	-101.6875	-45.875
Nexus5x05	6040536893000	-51.375	-101.3125	-46.625
Nexus5x05	6040556413000	-51.75	-101.3125	-46.625
Nexus5x05	6040575863000	-51.375	-101.6875	-46.625
Nexus5x05	6040595383000	-51.375	-101.6875	-46.625
Nexus5x05	6040615091000	-51.75	-102.0625	-45.4375
Nexus5x05	6040634611000	-48.8125	-101.6875	-46.25
Nexus5x05	6040654258000	-48.8125	-100.625	-45.875
Nexus5x05	6040673778000	-49.1875	-101.0	-46.25
Nexus5x05	6040693447000	-51.75	-101.3125	-47.8125
Nexus5x05	6040712967000	-51.375	-103.1875	-46.25
Nexus5x05	6040732611000	-51.375	-102.4375	-46.25
Nexus5x05	6040752131000	-51.75	-103.1875	-46.625
