displayname	timestamp	x	y	z
Nexus5x02	2112582935000	-28.875	-7.0	-87.5
Nexus5x02	2112603487000	-29.25	-7.0	-87.125
Nexus5x02	2112623967000	-28.125	-7.0	-87.5
Nexus5x02	2112644516000	-28.125	-5.875	-88.3125
Nexus5x02	2112664996000	-29.25	-7.0	-89.0625
Nexus5x02	2112685552000	-28.5	-6.25	-88.6875
Nexus5x02	2112706032000	-28.875	-6.25	-87.5625
Nexus5x02	2112726365000	-27.75	-7.375	-87.9375
Nexus5x02	2112746845000	-27.75	-6.625	-88.3125
Nexus5x02	2112767477000	-28.125	-7.0	-88.6875
Nexus5x02	2112787957000	-28.875	-6.625	-87.9375
Nexus5x02	2112808609000	-29.25	-7.0	-87.9375
Nexus5x02	2112829089000	-28.125	-7.0	-88.6875
Nexus5x02	2112849700000	-28.125	-7.0	-88.3125
Nexus5x02	2112870180000	-28.5	-5.875	-88.3125
Nexus5x02	2112890929000	-27.75	-7.0	-88.3125
Nexus5x02	2112911409000	-29.25	-7.75	-87.125
Nexus5x02	2112931971000	-28.5	-6.625	-87.5
Nexus5x02	2112952451000	-28.125	-7.0	-88.75
Nexus5x02	2112972970000	-28.875	-7.0	-88.3125
Nexus5x02	2112993450000	-29.25	-7.375	-88.3125
Nexus5x02	2113013988000	-27.75	-6.625	-87.5625
Nexus5x02	2113034468000	-28.125	-7.375	-87.5
Nexus5x02	2113055014000	-28.125	-7.0	-86.75
Nexus5x02	2113075494000	-28.5	-6.25	-87.9375
Nexus5x02	2113096029000	-27.375	-6.25	-87.9375
Nexus5x02	2113116509000	-27.375	-5.875	-87.9375
Nexus5x02	2113137063000	-26.3125	-5.875	-87.5
Nexus5x02	2113157543000	-26.3125	-5.5	-87.9375
Nexus5x02	2113178058000	-28.5	-5.875	-88.6875
Nexus5x02	2113198538000	-28.5	-6.625	-87.9375
Nexus5x02	2113219092000	-28.5	-7.75	-88.3125
Nexus5x02	2113239572000	-29.25	-7.0	-88.6875
Nexus5x02	2113260032000	-29.25	-7.0	-87.9375
Nexus5x02	2113280512000	-28.125	-7.0	-87.5
Nexus5x02	2113301050000	-28.875	-7.0	-88.6875
Nexus5x02	2113321530000	-27.375	-5.875	-88.6875
Nexus5x02	2113342087000	-27.75	-7.0	-87.9375
Nexus5x02	2113362567000	-28.5	-7.0	-87.9375
Nexus5x02	2113383122000	-28.5	-7.375	-87.9375
Nexus5x02	2113403602000	-28.125	-7.375	-87.5625
Nexus5x02	2113424116000	-28.125	-6.25	-88.3125
Nexus5x02	2113444596000	-27.75	-7.375	-87.5625
Nexus5x02	2113465171000	-27.75	-6.625	-87.9375
Nexus5x02	2113485651000	-28.125	-7.0	-88.3125
Nexus5x02	2113506257000	-28.125	-7.0	-88.6875
Nexus5x02	2113526737000	-28.875	-7.0	-87.9375
Nexus5x02	2113547278000	-28.875	-7.75	-87.9375
Nexus5x02	2113567758000	-28.125	-6.625	-88.3125
Nexus5x02	2113588299000	-28.5	-7.0	-88.6875
Nexus5x02	2113608779000	-28.875	-7.375	-88.3125
Nexus5x02	2113629358000	-28.125	-7.0	-87.9375
Nexus5x02	2113649838000	-28.875	-7.0	-88.3125
Nexus5x02	2113670289000	-28.125	-7.375	-89.0625
Nexus5x02	2113690769000	-30.0	-6.625	-86.75
Nexus5x02	2113711308000	-28.125	-7.0	-87.9375
Nexus5x02	2113731788000	-28.875	-6.625	-88.3125
Nexus5x02	2113752348000	-28.5	-7.375	-88.3125
Nexus5x02	2113772828000	-29.25	-6.625	-88.3125
Nexus5x02	2113793413000	-28.5	-7.75	-87.125
Nexus5x02	2113813893000	-28.875	-7.0	-87.9375
Nexus5x02	2113834442000	-28.5	-6.625	-89.0625
Nexus5x02	2113854922000	-28.875	-7.0	-87.9375
Nexus5x02	2113875529000	-28.875	-7.0	-87.9375
Nexus5x02	2113896009000	-27.75	-7.0	-88.3125
Nexus5x02	2113916647000	-28.875	-7.375	-87.9375
Nexus5x02	2113937127000	-28.125	-6.625	-86.375
Nexus5x02	2113957671000	-28.5	-7.375	-88.6875
Nexus5x02	2113978151000	-28.875	-7.0	-89.0625
Nexus5x02	2113998642000	-28.875	-7.375	-87.5625
Nexus5x02	2114019122000	-28.875	-7.375	-88.3125
Nexus5x02	2114039632000	-28.125	-7.375	-87.9375
Nexus5x02	2114060112000	-29.25	-6.625	-87.125
Nexus5x02	2114080674000	-27.75	-7.0	-87.9375
Nexus5x02	2114101154000	-29.25	-7.0	-87.125
Nexus5x02	2114121686000	-28.5	-7.375	-88.3125
Nexus5x02	2114142166000	-28.125	-7.375	-88.3125
Nexus5x02	2114162720000	-28.125	-7.0	-88.6875
Nexus5x02	2114183200000	-27.75	-7.0	-88.6875
Nexus5x02	2114203760000	-28.875	-6.625	-87.9375
Nexus5x02	2114224240000	-28.5	-6.625	-87.9375
Nexus5x02	2114244457000	-28.875	-6.25	-87.5
Nexus5x02	2114264937000	-28.5	-7.0	-88.3125
Nexus5x02	2114285347000	-28.125	-7.375	-87.9375
Nexus5x02	2114305827000	-28.5	-6.625	-87.125
Nexus5x02	2114326418000	-28.5	-7.0	-87.9375
Nexus5x02	2114346898000	-28.125	-6.625	-89.0625
Nexus5x02	2114367442000	-29.25	-7.0	-87.5625
Nexus5x02	2114387922000	-28.875	-7.375	-88.6875
Nexus5x02	2114408428000	-28.5	-7.0	-87.125
Nexus5x02	2114428908000	-28.875	-6.625	-89.125
Nexus5x02	2114449816000	-28.125	-7.375	-87.125
Nexus5x02	2114470296000	-28.5	-7.0	-87.9375
Nexus5x02	2114490926000	-27.375	-7.0	-87.5
Nexus5x02	2114511406000	-28.125	-7.375	-87.9375
Nexus5x02	2114531944000	-28.125	-7.0	-87.9375
Nexus5x02	2114552424000	-28.5	-7.375	-89.125
Nexus5x02	2114572940000	-28.5	-7.0	-88.3125
Nexus5x02	2114593420000	-28.875	-7.375	-87.9375
Nexus5x02	2114614034000	-27.75	-7.0	-87.5625
Nexus5x02	2114634514000	-28.5	-6.625	-87.5
Nexus5x02	2114655009000	-27.75	-6.625	-87.9375
Nexus5x02	2114675489000	-28.875	-7.0	-88.3125
Nexus5x02	2114696075000	-28.875	-7.0	-88.6875
Nexus5x02	2114716555000	-28.5	-6.25	-87.5
Nexus5x02	2114737110000	-25.9375	-5.5	-88.3125
Nexus5x02	2114757590000	-28.5	-7.75	-87.9375
Nexus5x02	2114778173000	-28.125	-7.0	-88.3125
Nexus5x02	2114798653000	-28.125	-7.375	-89.0625
Nexus5x02	2114819201000	-27.75	-7.0	-89.125
Nexus5x02	2114839681000	-27.75	-7.375	-86.75
Nexus5x02	2114860303000	-29.25	-6.625	-87.9375
Nexus5x02	2114880783000	-29.25	-7.0	-87.5
Nexus5x02	2114901210000	-28.5	-7.0	-89.0625
Nexus5x02	2114921690000	-28.875	-7.375	-87.9375
Nexus5x02	2114942128000	-28.5	-6.625	-87.5
Nexus5x02	2114962608000	-28.125	-7.0	-87.5
Nexus5x02	2114983074000	-28.5	-7.375	-87.5625
Nexus5x02	2115003554000	-28.5	-6.625	-88.6875
Nexus5x02	2115024156000	-28.125	-6.625	-87.5
Nexus5x02	2115044636000	-29.25	-7.0	-88.3125
Nexus5x02	2115065113000	-28.875	-6.625	-88.3125
Nexus5x02	2115085593000	-28.5	-7.0	-87.9375
Nexus5x02	2115106186000	-27.75	-7.0	-87.125
Nexus5x02	2115126666000	-28.5	-7.0	-87.5
Nexus5x02	2115147327000	-29.25	-7.375	-87.9375
Nexus5x02	2115167807000	-27.75	-7.0	-87.9375
Nexus5x02	2115188316000	-28.5	-7.0	-89.0625
Nexus5x02	2115208796000	-28.875	-6.625	-89.0625
Nexus5x02	2115229350000	-29.625	-6.25	-89.0625
Nexus5x02	2115249830000	-29.625	-8.125	-87.9375
Nexus5x02	2115270446000	-29.625	-6.625	-88.3125
Nexus5x02	2115290926000	-28.875	-7.375	-87.9375
Nexus5x02	2115311507000	-29.25	-7.375	-87.5625
Nexus5x02	2115331987000	-28.5	-7.375	-89.125
Nexus5x02	2115352552000	-28.125	-7.375	-87.5
Nexus5x02	2115373032000	-27.75	-7.0	-87.125
Nexus5x02	2115393485000	-28.5	-7.0	-87.9375
Nexus5x02	2115413965000	-28.5	-6.25	-89.5
Nexus5x02	2115434631000	-28.5	-7.375	-87.9375
Nexus5x02	2115455111000	-28.125	-7.0	-87.9375
Nexus5x02	2115475628000	-28.5	-6.625	-88.6875
Nexus5x02	2115496108000	-29.25	-7.375	-87.9375
Nexus5x02	2115516671000	-29.25	-7.375	-87.9375
Nexus5x02	2115537151000	-28.5	-7.0	-88.75
Nexus5x02	2115557654000	-27.75	-7.0	-88.3125
Nexus5x02	2115578134000	-29.25	-7.75	-87.5625
Nexus5x02	2115598679000	-28.5	-7.375	-87.9375
Nexus5x02	2115619159000	-28.5	-7.375	-88.3125
Nexus5x02	2115639713000	-28.125	-6.625	-87.5625
Nexus5x02	2115660193000	-27.375	-7.0	-87.5625
Nexus5x02	2115680796000	-27.75	-6.625	-87.5625
Nexus5x02	2115701276000	-27.75	-6.25	-86.75
Nexus5x02	2115721814000	-28.125	-7.0	-89.5
Nexus5x02	2115742294000	-28.5	-7.0	-88.3125
Nexus5x02	2115762833000	-28.5	-7.375	-88.3125
Nexus5x02	2115783313000	-28.875	-7.375	-87.9375
Nexus5x02	2115803923000	-28.5	-7.375	-87.9375
Nexus5x02	2115824403000	-28.125	-6.625	-88.3125
Nexus5x02	2115844936000	-28.5	-6.625	-87.9375
Nexus5x02	2115865416000	-28.5	-7.0	-88.6875
Nexus5x02	2115885968000	-28.125	-6.625	-87.125
Nexus5x02	2115906448000	-28.875	-7.0	-88.3125
Nexus5x02	2115927008000	-28.5	-7.375	-87.9375
Nexus5x02	2115947488000	-29.25	-6.625	-88.3125
Nexus5x02	2115968018000	-28.5	-7.0	-88.3125
Nexus5x02	2115988498000	-29.25	-7.375	-87.5
Nexus5x02	2116009029000	-28.5	-7.0	-87.5625
Nexus5x02	2116029509000	-28.875	-7.375	-87.5625
Nexus5x02	2116050064000	-28.875	-7.0	-87.5625
Nexus5x02	2116070544000	-28.5	-7.0	-88.3125
Nexus5x02	2116091066000	-28.875	-7.0	-87.5625
Nexus5x02	2116111546000	-28.125	-6.625	-87.9375
Nexus5x02	2116132169000	-29.25	-7.0	-86.75
Nexus5x02	2116152649000	-28.875	-7.0	-87.5625
Nexus5x02	2116173243000	-27.375	-7.375	-89.0625
Nexus5x02	2116193723000	-28.125	-7.0	-88.3125
Nexus5x02	2116214290000	-28.125	-7.0	-88.3125
Nexus5x02	2116234770000	-28.5	-6.625	-88.6875
Nexus5x02	2116255317000	-28.5	-6.625	-87.125
Nexus5x02	2116275797000	-28.125	-7.0	-88.3125
Nexus5x02	2116296340000	-26.3125	-5.875	-87.9375
Nexus5x02	2116316820000	-26.6875	-5.875	-87.125
Nexus5x02	2116337391000	-25.9375	-5.5	-86.75
Nexus5x02	2116357871000	-28.5	-7.375	-87.5625
Nexus5x02	2116378426000	-28.125	-7.0	-88.3125
Nexus5x02	2116398906000	-28.125	-6.625	-87.9375
Nexus5x02	2116419408000	-28.875	-6.625	-88.3125
Nexus5x02	2116439888000	-28.125	-6.625	-88.3125
