displayname	timestamp	x	y	z
Nexus5x01	6193956704000	44.3125	-0.6875	-31.6875
Nexus5x01	6193977152000	43.9375	0.0	-32.0625
Nexus5x01	6193997622000	43.625	-0.6875	-32.0625
Nexus5x01	6194018070000	44.3125	-0.3125	-31.6875
Nexus5x01	6194038596000	44.3125	-0.3125	-31.25
Nexus5x01	6194059012000	43.9375	-0.3125	-32.4375
Nexus5x01	6194079572000	45.0625	-0.6875	-31.6875
Nexus5x01	6194100020000	44.3125	-0.3125	-31.25
Nexus5x01	6194120532000	43.625	0.0	-32.0625
Nexus5x01	6194140980000	44.6875	-1.0625	-32.0625
Nexus5x01	6194161489000	44.3125	-0.3125	-32.875
Nexus5x01	6194181905000	44.3125	-0.3125	-32.0625
Nexus5x01	6194202450000	44.3125	0.375	-32.4375
Nexus5x01	6194222898000	43.9375	-0.3125	-33.25
Nexus5x01	6194243419000	44.3125	-0.3125	-32.0625
Nexus5x01	6194263867000	44.3125	-0.6875	-32.4375
Nexus5x01	6194284370000	43.9375	-0.6875	-32.0625
Nexus5x01	6194304818000	43.9375	-1.0625	-32.0625
Nexus5x01	6194325332000	44.6875	-0.3125	-31.6875
Nexus5x01	6194345748000	43.625	0.375	-30.875
Nexus5x01	6194366322000	44.3125	-0.6875	-32.4375
Nexus5x01	6194386738000	44.3125	-0.3125	-33.25
Nexus5x01	6194407278000	43.9375	-0.3125	-32.4375
Nexus5x01	6194427726000	44.3125	-0.6875	-32.0625
Nexus5x01	6194448208000	43.9375	0.0	-32.0625
Nexus5x01	6194468624000	45.0625	-0.6875	-32.0625
Nexus5x01	6194489230000	44.3125	-0.3125	-32.4375
Nexus5x01	6194509678000	44.3125	-0.3125	-32.0625
Nexus5x01	6194530193000	43.625	0.0	-32.0625
Nexus5x01	6194550641000	44.6875	-0.6875	-31.6875
Nexus5x01	6194571106000	44.3125	0.0	-32.0625
Nexus5x01	6194591554000	44.3125	-0.3125	-32.4375
Nexus5x01	6194612066000	44.3125	-0.6875	-32.0625
Nexus5x01	6194632514000	43.9375	-0.6875	-31.25
Nexus5x01	6194653065000	43.9375	-0.6875	-32.4375
Nexus5x01	6194673513000	44.3125	-0.3125	-33.25
Nexus5x01	6194694026000	43.625	-0.3125	-32.0625
Nexus5x01	6194714474000	45.0625	0.0	-31.6875
Nexus5x01	6194734990000	44.6875	0.0	-31.6875
Nexus5x01	6194755438000	44.3125	-0.6875	-32.0625
Nexus5x01	6194775983000	44.3125	0.0	-32.4375
Nexus5x01	6194796431000	44.6875	-0.6875	-31.6875
Nexus5x01	6194816946000	43.9375	0.0	-31.6875
Nexus5x01	6194837394000	43.9375	-0.3125	-32.5
Nexus5x01	6194857887000	44.6875	-0.6875	-32.875
Nexus5x01	6194878303000	44.3125	-0.3125	-32.4375
Nexus5x01	6194898844000	44.6875	-1.0625	-33.25
Nexus5x01	6194919260000	44.6875	0.0	-32.875
Nexus5x01	6194939801000	44.3125	-0.6875	-31.25
Nexus5x01	6194960217000	43.9375	-0.6875	-30.875
Nexus5x01	6194980786000	44.3125	-0.3125	-32.0625
Nexus5x01	6195001234000	44.3125	-0.3125	-32.0625
Nexus5x01	6195021749000	44.3125	0.0	-32.4375
Nexus5x01	6195042197000	44.6875	0.0	-31.6875
Nexus5x01	6195062691000	44.6875	-0.6875	-32.0625
Nexus5x01	6195083139000	44.3125	-0.6875	-32.0625
Nexus5x01	6195103678000	44.3125	-0.3125	-32.4375
Nexus5x01	6195124126000	44.6875	-0.6875	-31.6875
Nexus5x01	6195144631000	44.6875	-0.6875	-32.4375
Nexus5x01	6195165079000	43.9375	-0.3125	-31.6875
Nexus5x01	6195185572000	44.3125	-0.3125	-32.875
Nexus5x01	6195206020000	43.9375	-0.6875	-32.0625
Nexus5x01	6195226563000	44.3125	-0.6875	-32.0625
Nexus5x01	6195247011000	43.625	-0.6875	-32.0625
Nexus5x01	6195267503000	44.3125	-0.3125	-32.0625
Nexus5x01	6195287951000	43.9375	-0.6875	-30.875
Nexus5x01	6195308466000	44.3125	-0.6875	-33.6875
Nexus5x01	6195328914000	43.9375	-0.6875	-32.0625
Nexus5x01	6195349418000	43.9375	0.375	-31.625
Nexus5x01	6195369866000	46.125	0.0	-31.25
Nexus5x01	6195390361000	46.125	1.125	-32.0625
Nexus5x01	6195410777000	45.75	-1.0625	-32.0625
Nexus5x01	6195431320000	44.3125	-0.6875	-32.5
Nexus5x01	6195451736000	44.6875	0.0	-31.25
Nexus5x01	6195472264000	43.625	-0.6875	-31.25
Nexus5x01	6195492680000	43.9375	-0.3125	-32.4375
Nexus5x01	6195513221000	43.9375	-0.3125	-32.4375
Nexus5x01	6195533637000	43.9375	-0.3125	-32.4375
Nexus5x01	6195554180000	44.6875	0.0	-32.875
Nexus5x01	6195574596000	44.6875	-0.6875	-33.25
Nexus5x01	6195595130000	44.6875	0.0	-32.4375
Nexus5x01	6195615546000	44.3125	-0.6875	-31.25
Nexus5x01	6195636089000	44.3125	-0.6875	-31.6875
Nexus5x01	6195656505000	43.9375	-0.3125	-30.875
Nexus5x01	6195677039000	44.6875	0.0	-32.875
Nexus5x01	6195697455000	45.0625	-0.3125	-32.4375
Nexus5x01	6195717971000	44.6875	-0.6875	-32.4375
Nexus5x01	6195738387000	43.625	-0.3125	-32.4375
Nexus5x01	6195758931000	44.6875	-0.6875	-31.625
Nexus5x01	6195779347000	43.9375	-0.3125	-32.4375
Nexus5x01	6195799950000	43.625	0.375	-32.0625
Nexus5x01	6195820366000	43.625	-0.3125	-32.4375
Nexus5x01	6195840914000	43.9375	-0.3125	-31.6875
Nexus5x01	6195861362000	44.6875	0.0	-31.6875
Nexus5x01	6195881855000	44.3125	-0.3125	-32.0625
Nexus5x01	6195902271000	44.3125	-1.0625	-32.875
Nexus5x01	6195922826000	44.3125	0.0	-31.6875
Nexus5x01	6195943242000	44.3125	-0.6875	-31.6875
Nexus5x01	6195963763000	44.3125	-0.6875	-32.875
Nexus5x01	6195984179000	43.9375	-0.3125	-32.0625
Nexus5x01	6196004729000	43.9375	0.375	-32.4375
Nexus5x01	6196025145000	44.3125	0.0	-32.0625
Nexus5x01	6196045685000	44.3125	0.0	-32.5
Nexus5x01	6196066101000	44.6875	-1.0625	-31.6875
Nexus5x01	6196086656000	43.9375	-1.0625	-32.875
Nexus5x01	6196107104000	43.625	-0.6875	-32.4375
Nexus5x01	6196127597000	44.3125	-1.0625	-33.25
Nexus5x01	6196148013000	45.0625	-0.3125	-32.0625
Nexus5x01	6196168547000	43.9375	-0.6875	-32.4375
Nexus5x01	6196188995000	43.9375	-0.3125	-30.4375
Nexus5x01	6196209507000	44.3125	-1.0625	-33.6875
Nexus5x01	6196229923000	44.6875	-0.3125	-32.0625
Nexus5x01	6196250469000	44.3125	-0.6875	-32.0625
Nexus5x01	6196270885000	43.9375	-0.6875	-31.25
Nexus5x01	6196291417000	43.9375	-0.6875	-32.875
Nexus5x01	6196311833000	44.3125	-0.3125	-31.25
Nexus5x01	6196332382000	44.6875	0.0	-31.25
Nexus5x01	6196352798000	43.625	0.0	-31.6875
Nexus5x01	6196373354000	43.625	0.0	-32.5
Nexus5x01	6196393802000	44.3125	0.375	-32.875
Nexus5x01	6196414298000	44.3125	0.0	-31.6875
Nexus5x01	6196434746000	44.3125	0.0	-31.25
Nexus5x01	6196455269000	44.3125	-0.6875	-31.6875
Nexus5x01	6196475717000	44.3125	0.375	-31.6875
Nexus5x01	6196496211000	43.625	-1.0625	-31.6875
Nexus5x01	6196516627000	44.3125	-0.3125	-31.6875
Nexus5x01	6196537169000	43.9375	-0.3125	-31.6875
Nexus5x01	6196557585000	43.9375	0.0	-31.25
Nexus5x01	6196578079000	44.3125	-0.3125	-31.6875
Nexus5x01	6196598495000	44.3125	-0.3125	-32.4375
Nexus5x01	6196619039000	44.6875	0.0	-32.4375
Nexus5x01	6196639455000	43.25	0.0	-31.6875
Nexus5x01	6196659997000	43.625	-1.8125	-32.0625
Nexus5x01	6196680413000	43.625	-0.3125	-32.0625
Nexus5x01	6196700930000	43.625	-0.3125	-32.4375
Nexus5x01	6196721346000	44.3125	-0.3125	-32.0625
Nexus5x01	6196741879000	43.9375	0.0	-32.4375
Nexus5x01	6196762295000	43.25	-0.3125	-32.5
Nexus5x01	6196782852000	44.3125	-0.6875	-32.0625
Nexus5x01	6196803268000	43.625	-0.6875	-31.25
Nexus5x01	6196823812000	43.9375	-0.6875	-32.4375
Nexus5x01	6196844228000	44.3125	-0.6875	-32.4375
Nexus5x01	6196864750000	43.9375	-0.6875	-32.0625
Nexus5x01	6196885166000	43.9375	-0.3125	-32.4375
Nexus5x01	6196905770000	43.625	-1.4375	-30.875
Nexus5x01	6196926218000	43.25	0.0	-31.6875
Nexus5x01	6196946657000	44.6875	-0.3125	-32.875
Nexus5x01	6196967105000	44.3125	0.0	-32.875
Nexus5x01	6196987586000	44.3125	-0.3125	-32.4375
Nexus5x01	6197008002000	43.9375	0.0	-32.0625
Nexus5x01	6197028561000	46.125	1.125	-31.6875
Nexus5x01	6197049009000	43.9375	-0.6875	-32.875
Nexus5x01	6197069522000	43.625	-0.6875	-32.875
Nexus5x01	6197089938000	44.3125	-0.3125	-32.0625
Nexus5x01	6197110481000	42.875	-0.3125	-31.25
Nexus5x01	6197130897000	43.625	-1.0625	-31.25
Nexus5x01	6197151439000	44.6875	0.0	-32.5
Nexus5x01	6197171855000	44.3125	-0.3125	-31.6875
Nexus5x01	6197192387000	43.9375	0.0	-32.4375
Nexus5x01	6197212803000	43.9375	0.0	-31.6875
Nexus5x01	6197233382000	43.625	-0.3125	-32.875
Nexus5x01	6197253798000	44.3125	0.0	-32.5
Nexus5x01	6197274334000	43.625	-0.6875	-31.6875
Nexus5x01	6197294750000	44.3125	-0.3125	-32.875
Nexus5x01	6197315292000	43.9375	-0.3125	-32.5
Nexus5x01	6197335708000	43.625	-0.6875	-31.25
Nexus5x01	6197356273000	43.25	-0.6875	-31.6875
Nexus5x01	6197376689000	44.3125	-0.6875	-31.6875
Nexus5x01	6197397273000	44.3125	-0.3125	-33.6875
Nexus5x01	6197417689000	43.25	-1.0625	-31.6875
Nexus5x01	6197438230000	44.3125	-0.3125	-33.25
Nexus5x01	6197458646000	43.625	-0.3125	-32.0625
Nexus5x01	6197479178000	44.6875	-1.4375	-32.875
Nexus5x01	6197499626000	43.9375	-0.6875	-32.5
Nexus5x01	6197520155000	43.625	-1.4375	-34.0625
Nexus5x01	6197540603000	43.625	-0.3125	-31.6875
