displayname	timestamp	x	y	z
Nexus5x01	6130731174000	43.9375	0.0	-32.0625
Nexus5x01	6130751622000	43.625	-0.6875	-31.6875
Nexus5x01	6130772138000	44.3125	-0.6875	-32.4375
Nexus5x01	6130792586000	43.625	0.375	-31.25
Nexus5x01	6130813089000	43.9375	-0.3125	-32.4375
Nexus5x01	6130833537000	43.9375	-1.4375	-32.4375
Nexus5x01	6130854055000	44.3125	-0.6875	-32.875
Nexus5x01	6130874503000	43.9375	-1.0625	-32.0625
Nexus5x01	6130895025000	43.625	-0.6875	-31.25
Nexus5x01	6130915473000	43.9375	0.375	-32.4375
Nexus5x01	6130935987000	43.9375	-0.3125	-31.625
Nexus5x01	6130956435000	43.9375	-0.3125	-32.0625
Nexus5x01	6130976947000	44.3125	-0.3125	-32.0625
Nexus5x01	6130997395000	43.9375	-1.0625	-32.0625
Nexus5x01	6131017905000	44.6875	0.0	-32.0625
Nexus5x01	6131038353000	44.3125	-0.3125	-33.25
Nexus5x01	6131058870000	43.625	-0.3125	-31.625
Nexus5x01	6131079318000	44.3125	-0.3125	-32.0625
Nexus5x01	6131099830000	43.9375	-0.3125	-30.875
Nexus5x01	6131120278000	44.3125	-0.3125	-33.25
Nexus5x01	6131140791000	44.3125	-0.6875	-32.0625
Nexus5x01	6131161239000	44.3125	-0.3125	-32.4375
Nexus5x01	6131181744000	43.9375	-0.3125	-32.4375
Nexus5x01	6131202192000	43.625	-0.3125	-32.0625
Nexus5x01	6131222705000	43.25	-0.6875	-32.875
Nexus5x01	6131243153000	44.3125	0.0	-32.0625
Nexus5x01	6131263666000	43.625	-0.3125	-32.4375
Nexus5x01	6131284114000	43.25	0.0	-32.0625
Nexus5x01	6131304629000	43.625	0.375	-32.0625
Nexus5x01	6131325077000	44.3125	-1.0625	-31.625
Nexus5x01	6131345626000	43.625	-0.3125	-31.625
Nexus5x01	6131366074000	43.625	0.0	-32.0625
Nexus5x01	6131386575000	43.9375	-0.6875	-30.875
Nexus5x01	6131407023000	44.6875	-0.6875	-32.4375
Nexus5x01	6131427536000	43.25	-0.6875	-32.0625
Nexus5x01	6131447984000	44.3125	-1.0625	-31.625
Nexus5x01	6131468509000	44.3125	-0.6875	-32.4375
Nexus5x01	6131488957000	43.9375	-1.0625	-32.4375
Nexus5x01	6131509466000	43.625	-0.3125	-31.25
Nexus5x01	6131529914000	42.875	-0.6875	-32.4375
