displayname	timestamp	x	y	z
Nexus5x01	5929787887000	44.6875	0.0	-31.1875
Nexus5x01	5929808335000	43.9375	-0.6875	-32.4375
Nexus5x01	5929828855000	43.9375	-0.6875	-32.0
Nexus5x01	5929849303000	44.3125	-0.3125	-32.8125
Nexus5x01	5929869919000	43.25	0.375	-31.625
Nexus5x01	5929890367000	43.5625	-0.3125	-32.4375
Nexus5x01	5929910890000	43.9375	-0.6875	-31.625
Nexus5x01	5929931338000	43.9375	-0.3125	-33.25
Nexus5x01	5929951835000	43.9375	0.375	-32.0
Nexus5x01	5929972283000	43.9375	-0.6875	-33.25
Nexus5x01	5929992803000	43.5625	0.0	-31.25
Nexus5x01	5930013251000	43.5625	-0.3125	-32.4375
Nexus5x01	5930033540000	43.25	-0.3125	-32.4375
Nexus5x01	5930053988000	43.9375	-0.3125	-32.8125
Nexus5x01	5930074486000	43.5625	0.0	-32.8125
Nexus5x01	5930094934000	44.3125	-0.6875	-33.25
Nexus5x01	5930115449000	44.3125	0.0	-32.4375
Nexus5x01	5930135897000	43.5625	0.0	-32.0
Nexus5x01	5930156417000	43.9375	-0.3125	-31.625
Nexus5x01	5930176865000	43.9375	0.0	-31.625
Nexus5x01	5930197382000	43.5625	-0.6875	-31.625
Nexus5x01	5930217830000	43.25	0.0	-31.625
Nexus5x01	5930238346000	46.5	0.375	-31.1875
Nexus5x01	5930258794000	46.5	0.375	-30.8125
Nexus5x01	5930279313000	43.25	0.0	-31.625
Nexus5x01	5930299761000	43.25	-0.3125	-31.625
Nexus5x01	5930320286000	43.5625	-0.3125	-31.625
Nexus5x01	5930340734000	43.9375	0.75	-31.1875
Nexus5x01	5930361227000	44.3125	0.375	-31.625
Nexus5x01	5930381675000	43.25	-0.3125	-32.4375
Nexus5x01	5930402261000	43.9375	-0.3125	-32.4375
Nexus5x01	5930422709000	43.5625	-0.6875	-33.1875
Nexus5x01	5930443229000	43.5625	0.0	-31.1875
Nexus5x01	5930463677000	43.5625	-0.3125	-32.0
Nexus5x01	5930484180000	43.9375	-0.6875	-32.0
Nexus5x01	5930504628000	44.6875	0.0	-32.0
Nexus5x01	5930525158000	44.3125	0.375	-32.4375
Nexus5x01	5930545606000	44.3125	-0.6875	-31.625
Nexus5x01	5930566121000	44.6875	0.0	-32.4375
Nexus5x01	5930586569000	43.9375	0.0	-32.0
Nexus5x01	5930607077000	45.0625	0.0	-32.8125
Nexus5x01	5930627525000	44.6875	-0.6875	-32.4375
Nexus5x01	5930648023000	44.6875	0.75	-32.4375
Nexus5x01	5930668471000	44.3125	-0.3125	-32.4375
Nexus5x01	5930689210000	44.3125	0.0	-32.0
Nexus5x01	5930709658000	43.9375	0.0	-31.625
Nexus5x01	5930730199000	45.0625	-0.3125	-32.4375
Nexus5x01	5930750647000	43.9375	-0.3125	-33.25
Nexus5x01	5930771144000	43.9375	-0.6875	-32.0
Nexus5x01	5930791592000	43.9375	-0.3125	-31.625
Nexus5x01	5930812111000	44.6875	0.0	-33.1875
Nexus5x01	5930832559000	44.6875	-0.3125	-32.0
Nexus5x01	5930853079000	45.375	0.0	-32.4375
Nexus5x01	5930873527000	44.3125	-0.6875	-32.4375
Nexus5x01	5930894049000	43.9375	-0.3125	-33.625
Nexus5x01	5930914497000	44.3125	-0.3125	-32.0
Nexus5x01	5930935019000	44.3125	-0.3125	-32.4375
Nexus5x01	5930955467000	43.5625	0.0	-31.625
Nexus5x01	5930976042000	44.3125	0.0	-32.4375
Nexus5x01	5930996490000	43.9375	-0.3125	-33.25
Nexus5x01	5931017031000	44.3125	0.375	-32.4375
Nexus5x01	5931037479000	43.25	-0.3125	-31.625
Nexus5x01	5931057977000	44.3125	-1.0625	-32.8125
Nexus5x01	5931078425000	43.9375	-0.3125	-30.4375
Nexus5x01	5931098941000	43.25	-0.3125	-32.4375
Nexus5x01	5931119389000	44.3125	-0.3125	-32.8125
Nexus5x01	5931139909000	43.9375	-1.0625	-31.625
Nexus5x01	5931160357000	44.6875	0.375	-32.0
Nexus5x01	5931180858000	44.3125	0.0	-33.25
Nexus5x01	5931201306000	43.9375	-0.6875	-31.625
Nexus5x01	5931221828000	44.3125	-0.6875	-31.625
Nexus5x01	5931242276000	44.3125	0.0	-33.25
Nexus5x01	5931262790000	44.6875	0.375	-32.8125
Nexus5x01	5931283238000	43.9375	0.0	-33.1875
Nexus5x01	5931303782000	43.9375	0.0	-31.625
Nexus5x01	5931324230000	43.9375	0.0	-31.625
Nexus5x01	5931344732000	43.5625	-0.3125	-31.1875
Nexus5x01	5931365180000	44.6875	0.375	-32.8125
Nexus5x01	5931385700000	44.3125	-0.3125	-32.4375
Nexus5x01	5931406148000	43.9375	-1.0625	-32.0
Nexus5x01	5931426630000	44.6875	-0.6875	-32.0
Nexus5x01	5931447078000	44.3125	-0.6875	-32.4375
Nexus5x01	5931467623000	44.6875	-0.3125	-32.0
Nexus5x01	5931488071000	43.9375	0.0	-33.1875
Nexus5x01	5931508589000	43.5625	0.375	-32.4375
Nexus5x01	5931529037000	43.9375	-0.3125	-32.0
Nexus5x01	5931549546000	44.3125	0.0	-32.0
Nexus5x01	5931569994000	45.0625	0.0	-31.1875
Nexus5x01	5931590510000	43.9375	-0.3125	-31.625
Nexus5x01	5931610958000	44.3125	0.375	-32.0
Nexus5x01	5931631477000	43.9375	0.0	-31.625
Nexus5x01	5931651925000	44.3125	0.0	-31.625
Nexus5x01	5931672428000	44.6875	0.0	-31.1875
Nexus5x01	5931692876000	44.3125	0.0	-33.25
Nexus5x01	5931713397000	44.3125	-0.3125	-32.0
Nexus5x01	5931733845000	44.3125	-0.3125	-31.625
Nexus5x01	5931754322000	44.6875	0.375	-33.25
Nexus5x01	5931774770000	44.3125	-0.3125	-32.8125
Nexus5x01	5931795288000	44.3125	-0.3125	-31.625
Nexus5x01	5931815736000	43.9375	-0.6875	-32.8125
Nexus5x01	5931836271000	43.9375	0.375	-32.4375
Nexus5x01	5931856719000	44.6875	0.0	-31.625
Nexus5x01	5931877233000	46.125	1.125	-33.25
Nexus5x01	5931897681000	46.125	1.125	-31.625
Nexus5x01	5931918203000	43.5625	-0.3125	-32.4375
Nexus5x01	5931938651000	43.5625	-0.3125	-31.1875
Nexus5x01	5931959120000	44.3125	-0.3125	-32.0
Nexus5x01	5931979568000	42.875	0.375	-32.4375
Nexus5x01	5932000089000	44.6875	0.375	-32.8125
Nexus5x01	5932020537000	43.5625	-0.3125	-32.8125
Nexus5x01	5932041053000	44.6875	-0.3125	-31.625
Nexus5x01	5932061501000	44.6875	-0.3125	-32.4375
Nexus5x01	5932082143000	44.3125	0.0	-32.0
Nexus5x01	5932102591000	43.9375	0.0	-32.8125
Nexus5x01	5932123112000	43.9375	0.0	-32.4375
Nexus5x01	5932143560000	43.5625	-0.3125	-32.0
Nexus5x01	5932164064000	44.3125	-1.0625	-32.4375
Nexus5x01	5932184512000	43.9375	0.0	-31.625
Nexus5x01	5932205030000	43.9375	-0.6875	-32.8125
Nexus5x01	5932225478000	43.9375	-0.3125	-32.4375
Nexus5x01	5932245976000	43.9375	-0.6875	-32.0
Nexus5x01	5932266424000	43.5625	-0.6875	-33.25
Nexus5x01	5932286952000	44.3125	0.375	-33.1875
Nexus5x01	5932307400000	43.9375	-0.6875	-32.4375
Nexus5x01	5932327877000	43.5625	0.0	-32.0
Nexus5x01	5932348325000	43.9375	-0.3125	-30.8125
Nexus5x01	5932368814000	43.5625	-0.3125	-32.4375
Nexus5x01	5932389262000	43.25	-0.3125	-33.25
Nexus5x01	5932409815000	42.875	-0.6875	-32.0
Nexus5x01	5932430263000	44.3125	-0.6875	-32.4375
Nexus5x01	5932450771000	43.9375	-0.6875	-32.0
Nexus5x01	5932471219000	43.9375	0.0	-32.0
Nexus5x01	5932491736000	43.5625	-0.3125	-32.8125
Nexus5x01	5932512184000	43.9375	0.375	-32.0
Nexus5x01	5932532699000	43.9375	-0.3125	-32.8125
Nexus5x01	5932553147000	43.9375	-0.3125	-32.8125
Nexus5x01	5932573691000	44.3125	-0.3125	-31.625
Nexus5x01	5932594139000	44.3125	-0.6875	-32.0
Nexus5x01	5932614695000	44.3125	0.0	-32.8125
Nexus5x01	5932635143000	43.25	0.375	-32.8125
Nexus5x01	5932655641000	44.3125	0.0	-31.1875
Nexus5x01	5932676089000	44.3125	-0.6875	-32.0
Nexus5x01	5932696604000	43.9375	-1.0625	-31.625
Nexus5x01	5932717052000	43.5625	-0.6875	-30.8125
Nexus5x01	5932737569000	43.5625	0.0	-32.4375
Nexus5x01	5932758017000	43.9375	-0.3125	-32.8125
Nexus5x01	5932778525000	43.9375	0.0	-31.625
Nexus5x01	5932798973000	43.9375	-0.3125	-32.4375
Nexus5x01	5932819489000	43.9375	-0.3125	-32.4375
Nexus5x01	5932839937000	45.0625	-0.6875	-32.0
Nexus5x01	5932860447000	43.9375	-0.3125	-33.25
Nexus5x01	5932880895000	44.3125	-0.6875	-32.4375
Nexus5x01	5932901416000	43.5625	-0.3125	-31.625
Nexus5x01	5932921864000	43.5625	-0.3125	-31.625
Nexus5x01	5932942384000	43.9375	-0.6875	-32.4375
Nexus5x01	5932962832000	43.9375	0.0	-32.0
Nexus5x01	5932983362000	44.3125	-0.3125	-32.4375
Nexus5x01	5933003810000	43.5625	-0.3125	-31.625
Nexus5x01	5933024304000	43.9375	-0.3125	-32.4375
Nexus5x01	5933044752000	44.3125	-0.3125	-32.4375
Nexus5x01	5933065265000	43.5625	-0.3125	-32.4375
Nexus5x01	5933085713000	43.9375	-0.3125	-31.625
Nexus5x01	5933106226000	42.875	-1.0625	-32.0
Nexus5x01	5933126674000	43.5625	-0.3125	-33.625
Nexus5x01	5933147189000	43.9375	-1.4375	-32.8125
Nexus5x01	5933167637000	43.5625	-1.4375	-32.0
Nexus5x01	5933188206000	43.9375	-1.0625	-32.0
Nexus5x01	5933208654000	43.5625	-0.3125	-32.4375
Nexus5x01	5933229171000	43.9375	-0.6875	-31.625
Nexus5x01	5933249619000	44.3125	0.375	-32.4375
Nexus5x01	5933270155000	44.3125	0.0	-32.8125
Nexus5x01	5933290603000	44.6875	-0.3125	-31.625
Nexus5x01	5933311123000	44.6875	-0.6875	-30.4375
Nexus5x01	5933331571000	45.0625	0.0	-32.4375
Nexus5x01	5933352068000	44.3125	-0.3125	-32.8125
Nexus5x01	5933372516000	44.3125	-0.6875	-33.25
Nexus5x01	5933393022000	44.6875	-0.3125	-32.0
Nexus5x01	5933413470000	44.3125	-0.3125	-32.8125
Nexus5x01	5933433991000	43.9375	-0.3125	-32.4375
Nexus5x01	5933454439000	43.5625	-1.0625	-32.0
Nexus5x01	5933474941000	44.3125	-0.6875	-32.0
Nexus5x01	5933495389000	43.9375	-0.3125	-31.625
