displayname	timestamp	x	y	z
Nexus5x04	2549525748000	-58.375	-35.875	-67.375
Nexus5x04	2549546440000	-58.375	-38.0625	-67.75
Nexus5x04	2549567016000	-58.75	-38.8125	-67.375
Nexus5x04	2549587687000	-59.125	-38.0625	-67.375
Nexus5x04	2549608263000	-58.75	-37.0	-67.75
Nexus5x04	2549628997000	-58.375	-37.375	-67.75
Nexus5x04	2549649573000	-58.0625	-38.4375	-68.125
Nexus5x04	2549670209000	-58.75	-37.6875	-66.9375
Nexus5x04	2549690785000	-58.375	-37.375	-67.75
Nexus5x04	2549711471000	-58.375	-37.0	-66.5625
Nexus5x04	2549732047000	-58.375	-37.0	-67.375
Nexus5x04	2549752738000	-58.375	-37.6875	-67.375
Nexus5x04	2549773314000	-59.125	-37.6875	-66.9375
Nexus5x04	2549794017000	-58.0625	-37.6875	-68.5625
Nexus5x04	2549814593000	-58.375	-38.0625	-68.9375
Nexus5x04	2549835263000	-58.375	-35.875	-67.375
Nexus5x04	2549855839000	-58.375	-37.375	-67.75
Nexus5x04	2549876546000	-58.375	-35.1875	-68.125
Nexus5x04	2549897122000	-58.375	-36.625	-67.75
Nexus5x04	2549917819000	-58.0625	-37.375	-68.5625
Nexus5x04	2549938395000	-59.125	-38.0625	-68.5625
Nexus5x04	2549959085000	-58.375	-37.375	-67.375
Nexus5x04	2549979661000	-59.125	-37.6875	-67.375
Nexus5x04	2550000356000	-58.375	-36.25	-67.75
Nexus5x04	2550020932000	-58.375	-38.4375	-68.9375
Nexus5x04	2550041636000	-59.125	-37.375	-67.375
Nexus5x04	2550062212000	-58.75	-36.25	-67.75
Nexus5x04	2550082925000	-58.75	-38.0625	-68.1875
Nexus5x04	2550103501000	-59.125	-37.375	-67.75
Nexus5x04	2550124230000	-59.5	-37.375	-68.9375
Nexus5x04	2550144806000	-58.375	-35.5625	-68.125
Nexus5x04	2550165494000	-58.75	-35.875	-68.5625
Nexus5x04	2550186070000	-58.0625	-36.625	-68.5625
Nexus5x04	2550206766000	-59.125	-38.0625	-67.75
Nexus5x04	2550227342000	-58.75	-37.0	-66.1875
Nexus5x04	2550248016000	-58.75	-37.0	-67.375
Nexus5x04	2550268592000	-58.0625	-37.0	-68.125
Nexus5x04	2550289142000	-58.375	-36.625	-68.1875
Nexus5x04	2550309718000	-56.1875	-34.8125	-67.375
Nexus5x04	2550330414000	-58.0625	-36.25	-67.0
Nexus5x04	2550350990000	-58.75	-35.875	-68.125
Nexus5x04	2550371681000	-58.75	-36.25	-67.75
Nexus5x04	2550392257000	-58.75	-36.625	-67.75
Nexus5x04	2550412961000	-58.375	-37.6875	-68.125
Nexus5x04	2550433537000	-59.125	-35.1875	-67.75
Nexus5x04	2550454266000	-58.375	-37.375	-68.9375
Nexus5x04	2550474842000	-58.75	-37.0	-68.1875
Nexus5x04	2550495641000	-59.125	-37.0	-68.5625
Nexus5x04	2550516217000	-58.75	-37.6875	-66.9375
Nexus5x04	2550537005000	-58.375	-35.5625	-68.9375
Nexus5x04	2550557581000	-59.125	-36.625	-67.375
Nexus5x04	2550578100000	-58.375	-37.6875	-67.75
Nexus5x04	2550598676000	-58.75	-35.5625	-67.375
Nexus5x04	2550619353000	-59.125	-35.5625	-68.5625
Nexus5x04	2550639929000	-58.375	-37.375	-68.5625
Nexus5x04	2550660603000	-58.75	-37.6875	-67.375
Nexus5x04	2550681179000	-58.375	-37.0	-68.125
Nexus5x04	2550701878000	-58.375	-37.6875	-68.1875
Nexus5x04	2550722454000	-58.75	-35.1875	-67.375
Nexus5x04	2550743156000	-59.125	-36.625	-67.375
Nexus5x04	2550763732000	-58.375	-37.375	-67.375
Nexus5x04	2550784567000	-58.375	-37.0	-66.9375
Nexus5x04	2550805143000	-59.875	-36.25	-67.75
Nexus5x04	2550825837000	-58.375	-36.625	-68.125
Nexus5x04	2550846413000	-58.75	-36.625	-67.75
Nexus5x04	2550867124000	-59.125	-35.875	-67.75
Nexus5x04	2550887700000	-59.125	-37.0	-67.375
Nexus5x04	2550908370000	-58.375	-37.6875	-67.375
Nexus5x04	2550928946000	-58.375	-37.6875	-67.375
Nexus5x04	2550949632000	-58.0625	-36.25	-68.1875
Nexus5x04	2550970208000	-58.75	-37.0	-69.375
Nexus5x04	2550990909000	-58.0625	-38.4375	-68.1875
Nexus5x04	2551011485000	-58.375	-38.0625	-68.9375
Nexus5x04	2551032159000	-58.375	-37.375	-67.8125
Nexus5x04	2551052735000	-59.5	-37.375	-68.9375
Nexus5x04	2551073384000	-58.75	-37.375	-68.5625
Nexus5x04	2551093960000	-58.0625	-36.625	-67.8125
Nexus5x04	2551114647000	-58.0625	-37.0	-67.375
Nexus5x04	2551135223000	-58.75	-36.625	-67.75
Nexus5x04	2551155927000	-58.0625	-37.0	-69.0
Nexus5x04	2551176503000	-58.75	-37.0	-68.9375
Nexus5x04	2551197202000	-58.375	-38.0625	-67.8125
Nexus5x04	2551217778000	-58.75	-37.6875	-66.5625
Nexus5x04	2551238424000	-58.75	-37.375	-68.1875
Nexus5x04	2551259000000	-58.0625	-35.1875	-67.75
Nexus5x04	2551279722000	-58.375	-36.25	-68.1875
Nexus5x04	2551300298000	-58.375	-37.375	-68.1875
Nexus5x04	2551320971000	-58.375	-37.0	-67.8125
Nexus5x04	2551341547000	-57.3125	-37.375	-67.0
Nexus5x04	2551362224000	-58.0625	-37.375	-68.5625
Nexus5x04	2551382800000	-58.75	-37.0	-68.625
Nexus5x04	2551403438000	-58.0625	-37.6875	-67.8125
Nexus5x04	2551424014000	-58.0625	-35.5625	-68.1875
Nexus5x04	2551444735000	-58.75	-36.625	-67.8125
Nexus5x04	2551465311000	-58.375	-37.0	-68.1875
Nexus5x04	2551486004000	-58.375	-37.0	-67.8125
Nexus5x04	2551506580000	-58.75	-38.0625	-69.75
Nexus5x04	2551527233000	-58.75	-37.375	-67.375
Nexus5x04	2551547809000	-58.0625	-36.25	-67.8125
Nexus5x04	2551568367000	-58.75	-36.625	-67.8125
Nexus5x04	2551588943000	-59.5	-35.1875	-67.375
Nexus5x04	2551609664000	-58.75	-37.0	-69.0
Nexus5x04	2551630240000	-59.125	-37.375	-67.0
Nexus5x04	2551650941000	-59.125	-37.0	-68.1875
Nexus5x04	2551671517000	-58.375	-36.625	-69.0
Nexus5x04	2551692189000	-58.375	-37.6875	-67.8125
Nexus5x04	2551712765000	-58.75	-37.0	-69.375
Nexus5x04	2551733444000	-58.375	-35.5625	-67.75
Nexus5x04	2551754020000	-59.125	-35.875	-69.375
Nexus5x04	2551774861000	-58.375	-35.5625	-69.375
Nexus5x04	2551795437000	-58.75	-36.25	-67.375
Nexus5x04	2551816084000	-58.375	-37.0	-66.5625
Nexus5x04	2551836660000	-59.125	-37.0	-68.5625
Nexus5x04	2551857335000	-58.0625	-35.1875	-68.5625
Nexus5x04	2551877911000	-58.75	-37.0	-67.0
Nexus5x04	2551898608000	-56.1875	-35.1875	-68.1875
Nexus5x04	2551919184000	-56.1875	-35.5625	-68.5625
Nexus5x04	2551939874000	-58.375	-37.375	-68.1875
Nexus5x04	2551960450000	-58.75	-36.625	-68.5625
Nexus5x04	2551981106000	-58.375	-35.875	-68.5625
Nexus5x04	2552001682000	-58.375	-37.0	-67.0
Nexus5x04	2552022349000	-58.0625	-37.0	-67.0
Nexus5x04	2552042925000	-58.375	-35.5625	-67.8125
Nexus5x04	2552063570000	-58.375	-37.0	-69.0
Nexus5x04	2552084146000	-58.375	-36.625	-68.1875
Nexus5x04	2552104816000	-58.75	-35.875	-68.5625
Nexus5x04	2552125392000	-58.75	-37.0	-67.375
Nexus5x04	2552146247000	-58.75	-38.0625	-68.5625
Nexus5x04	2552166823000	-58.375	-37.0	-68.1875
Nexus5x04	2552187486000	-58.75	-37.0	-67.375
Nexus5x04	2552208062000	-59.125	-37.375	-68.5625
Nexus5x04	2552228790000	-58.75	-37.375	-68.5625
Nexus5x04	2552249366000	-58.75	-35.875	-67.75
Nexus5x04	2552270085000	-58.375	-38.0625	-68.5625
Nexus5x04	2552290661000	-59.125	-37.375	-68.5625
Nexus5x04	2552311322000	-58.75	-36.625	-67.75
Nexus5x04	2552331898000	-58.375	-36.625	-67.0
Nexus5x04	2552352579000	-59.5	-35.5625	-68.1875
Nexus5x04	2552373155000	-58.75	-37.0	-67.375
Nexus5x04	2552393867000	-58.75	-37.375	-67.75
Nexus5x04	2552414443000	-58.75	-35.5625	-68.1875
Nexus5x04	2552435108000	-58.75	-37.6875	-69.0
Nexus5x04	2552455684000	-58.375	-36.625	-68.625
Nexus5x04	2552476389000	-59.125	-35.875	-68.5625
Nexus5x04	2552496965000	-58.375	-36.625	-68.5625
Nexus5x04	2552517652000	-58.75	-36.25	-69.0
Nexus5x04	2552538228000	-58.75	-37.375	-68.1875
Nexus5x04	2552558917000	-58.375	-37.0	-69.375
Nexus5x04	2552579493000	-58.0625	-38.0625	-68.5625
Nexus5x04	2552600195000	-59.125	-37.375	-67.375
Nexus5x04	2552620771000	-58.375	-36.25	-67.8125
Nexus5x04	2552641426000	-58.375	-38.4375	-67.75
Nexus5x04	2552662002000	-59.125	-37.375	-68.1875
Nexus5x04	2552682667000	-58.375	-38.4375	-67.375
Nexus5x04	2552703243000	-58.75	-38.4375	-68.1875
Nexus5x04	2552723909000	-58.375	-38.0625	-68.1875
Nexus5x04	2552744485000	-58.375	-37.6875	-67.375
Nexus5x04	2552765113000	-58.75	-36.625	-67.75
Nexus5x04	2552785689000	-58.75	-35.5625	-67.375
Nexus5x04	2552806397000	-58.375	-37.375	-67.75
Nexus5x04	2552826973000	-58.375	-38.4375	-68.1875
Nexus5x04	2552847643000	-58.75	-37.0	-67.75
Nexus5x04	2552868219000	-58.0625	-36.625	-67.8125
Nexus5x04	2552888926000	-59.5	-35.5625	-68.5625
Nexus5x04	2552909502000	-58.375	-38.4375	-67.75
Nexus5x04	2552930144000	-58.375	-35.5625	-68.1875
Nexus5x04	2552950720000	-58.75	-37.6875	-68.5625
Nexus5x04	2552971464000	-58.75	-37.375	-67.375
Nexus5x04	2552992040000	-58.0625	-37.375	-68.9375
Nexus5x04	2553012733000	-58.75	-38.0625	-67.75
Nexus5x04	2553033309000	-58.75	-35.875	-68.125
Nexus5x04	2553054087000	-58.75	-37.375	-67.8125
Nexus5x04	2553074663000	-57.6875	-38.4375	-67.375
Nexus5x04	2553095343000	-59.125	-38.4375	-68.5625
Nexus5x04	2553115919000	-58.375	-37.0	-68.1875
Nexus5x04	2553136622000	-59.125	-37.375	-69.375
Nexus5x04	2553157198000	-58.375	-37.0	-67.8125
Nexus5x04	2553177900000	-58.75	-37.375	-67.8125
Nexus5x04	2553198476000	-59.5	-38.8125	-68.1875
Nexus5x04	2553219128000	-58.375	-37.6875	-67.8125
Nexus5x04	2553239704000	-58.375	-35.875	-68.5625
Nexus5x04	2553260392000	-58.375	-35.5625	-67.375
Nexus5x04	2553280968000	-58.375	-36.625	-69.0
Nexus5x04	2553301659000	-58.375	-37.375	-68.1875
Nexus5x04	2553322235000	-58.375	-37.6875	-67.375
Nexus5x04	2553342860000	-58.375	-37.0	-68.1875
Nexus5x04	2553363436000	-58.375	-38.4375	-68.625
Nexus5x04	2553384052000	-58.375	-37.0	-69.0
Nexus5x04	2553404628000	-58.0625	-36.625	-68.5625
Nexus5x04	2553425270000	-58.375	-36.25	-68.5625
Nexus5x04	2553445846000	-58.75	-37.6875	-67.375
