displayname	timestamp	x	y	z
Nexus5x05	5838550079000	-51.75	-102.4375	-46.125
Nexus5x05	5838569599000	-51.0	-102.0625	-46.9375
Nexus5x05	5838589191000	-51.375	-102.4375	-46.1875
Nexus5x05	5838608711000	-50.625	-103.125	-46.1875
Nexus5x05	5838628309000	-51.375	-103.5	-46.1875
Nexus5x05	5838647829000	-49.5625	-102.75	-46.1875
Nexus5x05	5838667436000	-48.8125	-101.6875	-46.1875
Nexus5x05	5838686956000	-49.5625	-101.3125	-47.75
Nexus5x05	5838706589000	-50.625	-102.0625	-47.375
Nexus5x05	5838726109000	-50.25	-102.75	-47.375
Nexus5x05	5838745762000	-51.75	-102.0625	-46.5625
Nexus5x05	5838765282000	-52.4375	-102.0625	-47.375
Nexus5x05	5838784904000	-51.75	-102.4375	-46.5625
Nexus5x05	5838804424000	-52.4375	-102.75	-47.375
Nexus5x05	5838824084000	-52.125	-102.4375	-46.5625
Nexus5x05	5838843604000	-51.0	-102.4375	-46.1875
Nexus5x05	5838863163000	-51.0	-102.75	-46.9375
Nexus5x05	5838882683000	-51.375	-102.0625	-46.5625
Nexus5x05	5838902201000	-51.75	-102.4375	-46.5625
Nexus5x05	5838921721000	-50.625	-102.75	-46.5625
Nexus5x05	5838941314000	-51.375	-103.5	-47.375
Nexus5x05	5838960834000	-51.75	-102.75	-46.5625
Nexus5x05	5838980435000	-52.125	-103.875	-46.5625
Nexus5x05	5838999955000	-51.375	-103.125	-45.75
Nexus5x05	5839019634000	-51.375	-103.5	-46.9375
Nexus5x05	5839039154000	-51.75	-104.25	-46.9375
Nexus5x05	5839058837000	-51.75	-103.125	-46.5625
Nexus5x05	5839078357000	-51.75	-103.125	-45.375
Nexus5x05	5839098073000	-52.125	-102.75	-46.1875
Nexus5x05	5839117593000	-52.8125	-104.9375	-45.75
Nexus5x05	5839137263000	-51.75	-103.125	-46.9375
Nexus5x05	5839156783000	-52.125	-102.75	-46.9375
Nexus5x05	5839176428000	-52.4375	-103.125	-46.5625
Nexus5x05	5839195948000	-52.4375	-103.125	-45.75
Nexus5x05	5839215594000	-51.375	-103.875	-46.1875
Nexus5x05	5839235114000	-52.4375	-103.5	-46.1875
Nexus5x05	5839254735000	-52.8125	-102.75	-47.375
Nexus5x05	5839274255000	-52.4375	-102.0625	-46.9375
Nexus5x05	5839293843000	-52.125	-102.0625	-46.1875
Nexus5x05	5839313363000	-52.125	-103.125	-47.375
Nexus5x05	5839333071000	-51.375	-102.4375	-45.75
Nexus5x05	5839352591000	-52.125	-103.875	-46.5625
Nexus5x05	5839372236000	-52.125	-102.4375	-46.5625
Nexus5x05	5839391756000	-51.0	-103.125	-45.75
Nexus5x05	5839411469000	-51.75	-103.5	-45.75
Nexus5x05	5839430989000	-51.75	-103.5	-47.375
Nexus5x05	5839450637000	-52.4375	-102.75	-45.375
Nexus5x05	5839470157000	-51.0	-102.4375	-46.5625
Nexus5x05	5839489861000	-51.75	-103.125	-46.1875
Nexus5x05	5839509381000	-51.375	-101.6875	-46.1875
Nexus5x05	5839529018000	-51.0	-102.75	-45.75
Nexus5x05	5839548538000	-50.25	-102.75	-47.375
Nexus5x05	5839568181000	-52.125	-102.75	-46.9375
Nexus5x05	5839587701000	-51.0	-102.4375	-46.5625
Nexus5x05	5839607318000	-51.375	-103.5	-46.5625
Nexus5x05	5839626838000	-52.4375	-103.125	-46.9375
Nexus5x05	5839646413000	-52.8125	-103.5	-46.9375
Nexus5x05	5839665933000	-51.75	-102.75	-46.5625
Nexus5x05	5839685557000	-52.125	-102.0625	-46.5625
Nexus5x05	5839705077000	-52.125	-102.4375	-46.1875
Nexus5x05	5839724727000	-51.75	-102.75	-46.1875
Nexus5x05	5839744247000	-52.125	-102.75	-46.5625
Nexus5x05	5839763890000	-51.75	-102.0625	-45.375
Nexus5x05	5839783410000	-52.4375	-102.75	-46.1875
Nexus5x05	5839803031000	-52.4375	-103.125	-46.9375
Nexus5x05	5839822551000	-52.125	-101.6875	-46.5625
Nexus5x05	5839842258000	-52.125	-102.0625	-47.375
Nexus5x05	5839861778000	-52.125	-102.75	-46.1875
Nexus5x05	5839881389000	-51.75	-102.75	-47.75
Nexus5x05	5839900909000	-52.4375	-102.0625	-46.5625
Nexus5x05	5839920538000	-51.75	-102.0625	-47.375
Nexus5x05	5839940058000	-51.75	-102.4375	-46.1875
Nexus5x05	5839959688000	-51.0	-102.0625	-46.5625
Nexus5x05	5839979208000	-52.4375	-102.75	-46.1875
Nexus5x05	5839998826000	-50.625	-101.6875	-47.75
Nexus5x05	5840018346000	-52.125	-101.6875	-46.1875
Nexus5x05	5840037984000	-52.4375	-103.5	-45.75
Nexus5x05	5840057504000	-51.75	-102.75	-46.5625
Nexus5x05	5840077141000	-51.375	-101.6875	-46.9375
Nexus5x05	5840096661000	-52.125	-102.4375	-46.1875
Nexus5x05	5840116393000	-52.125	-101.6875	-46.9375
Nexus5x05	5840135913000	-52.125	-103.125	-46.9375
Nexus5x05	5840155470000	-51.75	-102.75	-46.5625
Nexus5x05	5840174990000	-51.375	-102.0625	-47.75
Nexus5x05	5840194536000	-51.0	-102.0625	-46.1875
Nexus5x05	5840214056000	-51.375	-101.6875	-46.5625
Nexus5x05	5840233680000	-51.375	-102.4375	-47.375
Nexus5x05	5840253200000	-52.125	-102.0625	-46.1875
Nexus5x05	5840272827000	-49.1875	-101.6875	-45.75
Nexus5x05	5840292347000	-49.9375	-101.3125	-46.1875
Nexus5x05	5840311958000	-52.125	-102.0625	-47.375
Nexus5x05	5840331478000	-52.125	-102.0625	-45.375
Nexus5x05	5840351167000	-52.125	-102.4375	-45.8125
Nexus5x05	5840370687000	-52.125	-103.125	-46.9375
Nexus5x05	5840390409000	-52.125	-102.4375	-46.1875
Nexus5x05	5840409929000	-51.375	-101.6875	-46.5625
Nexus5x05	5840429581000	-51.375	-102.4375	-46.5625
Nexus5x05	5840449101000	-51.75	-102.0625	-46.5625
Nexus5x05	5840468748000	-52.4375	-102.0625	-46.5625
Nexus5x05	5840488268000	-52.125	-102.0625	-45.375
Nexus5x05	5840507888000	-52.125	-102.0625	-47.0
Nexus5x05	5840527408000	-52.125	-102.0625	-46.1875
Nexus5x05	5840547018000	-51.375	-102.75	-46.5625
Nexus5x05	5840566538000	-50.25	-102.4375	-46.1875
Nexus5x05	5840586110000	-51.75	-102.4375	-46.9375
Nexus5x05	5840605630000	-51.75	-102.4375	-46.9375
Nexus5x05	5840625264000	-50.25	-102.0625	-46.5625
Nexus5x05	5840644784000	-52.4375	-102.0625	-47.0
Nexus5x05	5840664179000	-52.4375	-102.0625	-47.375
Nexus5x05	5840683699000	-52.8125	-103.125	-46.5625
Nexus5x05	5840703272000	-51.375	-102.0625	-46.1875
Nexus5x05	5840722792000	-52.125	-103.125	-47.375
Nexus5x05	5840742465000	-51.75	-102.4375	-46.5625
Nexus5x05	5840761985000	-51.75	-102.75	-45.8125
Nexus5x05	5840781619000	-51.375	-102.4375	-46.1875
Nexus5x05	5840801139000	-51.375	-102.75	-47.375
Nexus5x05	5840820928000	-51.0	-101.6875	-46.5625
Nexus5x05	5840840448000	-51.375	-102.4375	-46.5625
Nexus5x05	5840860297000	-51.375	-102.75	-45.8125
Nexus5x05	5840879817000	-52.5	-102.8125	-46.1875
Nexus5x05	5840899439000	-52.4375	-103.125	-47.0
Nexus5x05	5840918959000	-52.125	-102.0625	-47.0
Nexus5x05	5840938611000	-52.125	-102.4375	-46.1875
Nexus5x05	5840958131000	-51.75	-102.0625	-46.1875
Nexus5x05	5840977763000	-52.125	-102.4375	-47.0
Nexus5x05	5840997283000	-52.4375	-103.125	-45.375
Nexus5x05	5841016959000	-51.75	-102.75	-46.1875
Nexus5x05	5841036479000	-51.375	-103.5	-46.5625
Nexus5x05	5841056142000	-51.75	-102.4375	-47.75
Nexus5x05	5841075662000	-52.125	-103.125	-46.5625
Nexus5x05	5841095252000	-51.75	-102.4375	-45.8125
Nexus5x05	5841114772000	-51.375	-102.75	-45.75
Nexus5x05	5841134360000	-51.75	-103.5	-46.5625
Nexus5x05	5841153880000	-52.4375	-103.125	-46.1875
Nexus5x05	5841173430000	-52.8125	-102.75	-46.5625
Nexus5x05	5841192950000	-52.8125	-103.125	-45.75
Nexus5x05	5841212578000	-52.125	-102.4375	-46.5625
Nexus5x05	5841232098000	-51.75	-102.4375	-46.9375
Nexus5x05	5841251607000	-51.75	-102.75	-46.5625
Nexus5x05	5841271127000	-52.8125	-102.0625	-45.8125
Nexus5x05	5841290812000	-52.125	-102.75	-46.1875
Nexus5x05	5841310332000	-51.375	-102.75	-47.0
Nexus5x05	5841330022000	-51.0	-102.4375	-46.5625
Nexus5x05	5841349542000	-51.0	-101.6875	-47.375
Nexus5x05	5841369245000	-52.4375	-102.4375	-45.375
Nexus5x05	5841388765000	-52.125	-102.0625	-46.1875
Nexus5x05	5841408399000	-51.375	-102.75	-47.0
Nexus5x05	5841427919000	-51.0	-102.4375	-46.1875
Nexus5x05	5841447547000	-51.75	-103.125	-46.1875
Nexus5x05	5841467067000	-52.4375	-103.125	-46.5625
Nexus5x05	5841486812000	-51.75	-103.125	-45.8125
Nexus5x05	5841506332000	-51.375	-103.5	-46.1875
Nexus5x05	5841525991000	-52.125	-104.25	-46.1875
Nexus5x05	5841545511000	-51.75	-103.5	-46.5625
Nexus5x05	5841565092000	-50.625	-102.0625	-46.9375
Nexus5x05	5841584612000	-52.8125	-102.75	-47.375
Nexus5x05	5841604223000	-51.75	-102.4375	-46.5625
Nexus5x05	5841623743000	-51.75	-102.75	-46.5625
Nexus5x05	5841643316000	-52.8125	-103.5	-46.5625
Nexus5x05	5841662836000	-52.4375	-102.75	-47.75
Nexus5x05	5841682475000	-52.4375	-103.5	-47.375
Nexus5x05	5841701995000	-51.75	-103.5	-45.8125
Nexus5x05	5841721698000	-51.75	-103.5	-45.8125
Nexus5x05	5841741218000	-51.75	-102.4375	-47.0
Nexus5x05	5841760905000	-51.75	-103.875	-46.5625
Nexus5x05	5841780425000	-51.75	-103.125	-47.0
Nexus5x05	5841800072000	-52.125	-102.75	-47.0
Nexus5x05	5841819592000	-51.375	-103.125	-47.0
Nexus5x05	5841839322000	-51.375	-102.75	-46.5625
Nexus5x05	5841858842000	-51.75	-102.0625	-45.75
Nexus5x05	5841878447000	-50.625	-103.5	-45.8125
Nexus5x05	5841897967000	-49.1875	-102.4375	-45.0
Nexus5x05	5841917566000	-49.9375	-103.125	-46.5625
Nexus5x05	5841937086000	-52.125	-103.125	-46.5625
Nexus5x05	5841956702000	-51.75	-103.5	-46.1875
Nexus5x05	5841976222000	-51.75	-103.875	-46.5625
Nexus5x05	5841995764000	-51.75	-103.5	-47.0
Nexus5x05	5842015284000	-51.375	-102.4375	-47.375
Nexus5x05	5842034914000	-52.4375	-102.75	-46.5625
Nexus5x05	5842054434000	-51.375	-102.4375	-47.375
Nexus5x05	5842074124000	-52.125	-103.5	-46.9375
Nexus5x05	5842093644000	-51.375	-103.125	-47.0
Nexus5x05	5842113305000	-51.75	-102.75	-47.0
Nexus5x05	5842132825000	-51.75	-102.75	-46.1875
Nexus5x05	5842152465000	-51.375	-103.125	-47.375
Nexus5x05	5842171985000	-51.375	-103.125	-47.0
Nexus5x05	5842191679000	-52.125	-104.25	-46.1875
Nexus5x05	5842211199000	-51.75	-102.4375	-46.5625
Nexus5x05	5842230953000	-51.75	-102.8125	-46.5625
Nexus5x05	5842250473000	-52.125	-102.75	-46.5625
Nexus5x05	5842269996000	-51.75	-102.75	-46.5625
Nexus5x05	5842289516000	-52.125	-102.75	-47.0
Nexus5x05	5842308957000	-52.8125	-102.4375	-46.5625
Nexus5x05	5842328477000	-51.375	-102.4375	-46.9375
Nexus5x05	5842348072000	-51.75	-103.125	-46.5625
Nexus5x05	5842367592000	-52.8125	-103.125	-46.1875
Nexus5x05	5842387229000	-52.125	-103.125	-46.1875
Nexus5x05	5842406749000	-52.125	-102.75	-47.0
Nexus5x05	5842426341000	-51.375	-103.5	-46.5625
Nexus5x05	5842445861000	-52.8125	-102.75	-47.0
Nexus5x05	5842465522000	-51.375	-102.4375	-46.9375
Nexus5x05	5842485042000	-51.375	-103.5	-47.375
Nexus5x05	5842504779000	-51.375	-102.75	-46.1875
Nexus5x05	5842524299000	-52.125	-102.75	-45.0
Nexus5x05	5842544045000	-51.0	-103.5	-46.5625
Nexus5x05	5842563565000	-51.75	-102.75	-46.1875
Nexus5x05	5842583209000	-51.75	-102.75	-46.5625
Nexus5x05	5842602729000	-52.4375	-103.5	-46.9375
Nexus5x05	5842622341000	-52.8125	-102.4375	-47.75
Nexus5x05	5842641861000	-52.4375	-102.4375	-46.5625
Nexus5x05	5842661612000	-52.8125	-102.0625	-45.8125
Nexus5x05	5842681132000	-53.1875	-102.75	-47.75
Nexus5x05	5842700701000	-51.75	-103.125	-46.5625
Nexus5x05	5842720221000	-52.4375	-102.75	-47.75
Nexus5x05	5842739841000	-52.125	-102.4375	-46.1875
Nexus5x05	5842759361000	-52.125	-104.25	-46.5625
