displayname	timestamp	x	y	z
Nexus5x01	2678369153000	46.5	12.375	-54.625
Nexus5x01	2678389569000	46.875	12.375	-55.4375
Nexus5x01	2678410104000	46.875	12.375	-54.1875
Nexus5x01	2678430520000	46.875	12.75	-55.0
Nexus5x01	2678451056000	47.625	12.375	-55.0
Nexus5x01	2678471472000	46.5	13.125	-55.0
Nexus5x01	2678491999000	47.25	12.375	-55.4375
Nexus5x01	2678512415000	49.0625	13.4375	-54.625
Nexus5x01	2678532952000	49.0625	13.8125	-54.1875
Nexus5x01	2678553368000	49.4375	13.4375	-55.0
Nexus5x01	2678573913000	46.5	12.375	-55.4375
Nexus5x01	2678594329000	46.875	12.375	-53.8125
Nexus5x01	2678614911000	46.875	12.75	-55.0
Nexus5x01	2678635327000	46.875	12.375	-55.8125
Nexus5x01	2678655861000	47.25	13.4375	-54.5625
Nexus5x01	2678676277000	47.625	12.375	-55.0
Nexus5x01	2678696812000	47.25	12.0	-54.625
Nexus5x01	2678717228000	47.25	12.75	-55.0
Nexus5x01	2678737785000	47.25	12.375	-55.0
Nexus5x01	2678758201000	46.875	12.375	-54.1875
Nexus5x01	2678778743000	46.875	12.375	-55.0
Nexus5x01	2678799159000	46.875	12.0	-53.375
Nexus5x01	2678819694000	47.625	12.75	-54.625
Nexus5x01	2678840110000	46.125	12.375	-53.8125
Nexus5x01	2678860644000	46.875	12.75	-54.625
Nexus5x01	2678881060000	46.5	12.0	-55.0
Nexus5x01	2678901608000	47.25	12.0	-55.0
Nexus5x01	2678922024000	46.5	12.75	-53.8125
Nexus5x01	2678942562000	46.5	12.375	-55.0
Nexus5x01	2678962978000	46.875	12.375	-54.1875
Nexus5x01	2678983523000	46.5	13.125	-55.4375
Nexus5x01	2679003939000	46.875	12.75	-54.625
Nexus5x01	2679024486000	45.8125	12.0	-55.375
Nexus5x01	2679044902000	47.25	13.125	-53.375
Nexus5x01	2679065520000	46.875	12.75	-54.625
Nexus5x01	2679085936000	46.5	12.0	-55.0
Nexus5x01	2679106479000	46.5	12.75	-54.625
Nexus5x01	2679126895000	46.875	12.75	-53.8125
Nexus5x01	2679147440000	47.25	12.375	-55.0
Nexus5x01	2679167856000	46.5	13.125	-52.5625
Nexus5x01	2679188395000	46.875	13.125	-55.4375
Nexus5x01	2679208811000	47.25	12.0	-54.1875
Nexus5x01	2679229331000	46.875	12.375	-54.625
Nexus5x01	2679249747000	46.875	11.625	-54.5625
Nexus5x01	2679270288000	46.125	12.75	-55.0
Nexus5x01	2679290704000	46.875	13.8125	-54.625
Nexus5x01	2679311242000	47.625	12.75	-54.625
Nexus5x01	2679331658000	46.875	12.0	-54.1875
Nexus5x01	2679352181000	46.5	12.375	-55.4375
Nexus5x01	2679372597000	47.25	12.375	-54.625
Nexus5x01	2679393135000	47.9375	12.375	-55.4375
Nexus5x01	2679413551000	47.25	13.4375	-53.8125
Nexus5x01	2679434080000	46.875	13.125	-54.625
Nexus5x01	2679454496000	46.875	12.0	-54.625
Nexus5x01	2679475040000	46.5	12.75	-55.8125
Nexus5x01	2679495456000	47.25	13.125	-54.5625
Nexus5x01	2679516000000	46.875	12.375	-53.8125
Nexus5x01	2679536416000	46.5	13.125	-54.1875
Nexus5x01	2679556988000	46.875	12.375	-55.375
Nexus5x01	2679577404000	46.5	12.375	-55.0
Nexus5x01	2679597950000	47.25	12.0	-53.8125
Nexus5x01	2679618366000	46.875	12.75	-54.1875
Nexus5x01	2679638895000	46.875	12.375	-54.1875
Nexus5x01	2679659311000	47.25	12.375	-54.625
Nexus5x01	2679679848000	47.25	12.75	-54.1875
Nexus5x01	2679700264000	47.625	13.125	-55.0
Nexus5x01	2679720799000	47.25	12.375	-54.625
Nexus5x01	2679741215000	46.5	12.375	-55.0
Nexus5x01	2679761745000	46.5	12.0	-54.1875
Nexus5x01	2679782161000	47.625	12.0	-54.625
Nexus5x01	2679802649000	46.875	13.125	-53.8125
Nexus5x01	2679823065000	46.875	12.0	-54.625
Nexus5x01	2679843602000	46.875	12.375	-55.4375
Nexus5x01	2679864018000	46.875	13.125	-53.8125
Nexus5x01	2679884556000	46.875	12.0	-54.1875
Nexus5x01	2679904972000	46.875	12.375	-54.1875
