displayname	timestamp	x	y	z
Nexus5x05	5640605711000	-51.75	-102.375	-46.875
Nexus5x05	5640625359000	-52.0625	-102.0	-46.875
Nexus5x05	5640644879000	-52.4375	-102.75	-46.5
Nexus5x05	5640664462000	-52.0625	-102.375	-46.875
Nexus5x05	5640683982000	-51.375	-102.375	-46.5
Nexus5x05	5640703626000	-52.4375	-101.6875	-45.6875
Nexus5x05	5640723146000	-51.75	-102.0	-46.5
Nexus5x05	5640742784000	-51.375	-102.75	-45.6875
Nexus5x05	5640762304000	-52.4375	-102.0	-46.875
Nexus5x05	5640781947000	-52.0625	-102.375	-46.5
Nexus5x05	5640801467000	-51.375	-102.0	-46.875
Nexus5x05	5640821052000	-51.375	-102.375	-46.0625
Nexus5x05	5640840572000	-53.1875	-102.375	-46.875
Nexus5x05	5640860285000	-51.75	-102.0	-47.25
Nexus5x05	5640879805000	-51.375	-101.6875	-46.0625
Nexus5x05	5640899401000	-52.4375	-102.0	-46.875
Nexus5x05	5640918921000	-52.0625	-102.375	-46.875
Nexus5x05	5640938598000	-52.4375	-102.0	-45.6875
Nexus5x05	5640958118000	-52.0625	-102.375	-46.0625
Nexus5x05	5640977762000	-52.0625	-101.6875	-48.0625
Nexus5x05	5640997282000	-52.8125	-102.0	-46.875
Nexus5x05	5641016979000	-52.0625	-102.0	-45.3125
Nexus5x05	5641036499000	-52.0625	-102.0	-46.5
Nexus5x05	5641056073000	-51.75	-102.375	-46.5
Nexus5x05	5641075593000	-52.8125	-102.0	-47.25
Nexus5x05	5641095284000	-52.0625	-101.6875	-46.875
Nexus5x05	5641114804000	-51.75	-102.375	-46.0625
Nexus5x05	5641134386000	-52.0625	-102.375	-45.6875
Nexus5x05	5641153906000	-52.4375	-101.6875	-45.3125
Nexus5x05	5641173522000	-52.8125	-101.6875	-46.875
Nexus5x05	5641193042000	-51.75	-102.0	-45.6875
Nexus5x05	5641212689000	-52.8125	-101.6875	-46.5
Nexus5x05	5641232209000	-51.375	-102.0	-47.25
Nexus5x05	5641251849000	-51.75	-103.125	-46.5
Nexus5x05	5641271369000	-51.75	-102.0	-46.875
Nexus5x05	5641291069000	-52.0625	-102.0	-48.4375
Nexus5x05	5641310589000	-52.0625	-102.0	-47.6875
Nexus5x05	5641330300000	-52.0625	-101.6875	-45.6875
Nexus5x05	5641349820000	-52.0625	-102.375	-47.25
Nexus5x05	5641369465000	-51.0	-102.0	-47.3125
Nexus5x05	5641388985000	-51.375	-102.0	-46.875
Nexus5x05	5641408615000	-52.0625	-102.75	-46.0625
Nexus5x05	5641428135000	-52.0625	-102.375	-47.25
Nexus5x05	5641447769000	-52.4375	-102.375	-46.5
Nexus5x05	5641467289000	-52.8125	-102.0	-46.0625
Nexus5x05	5641486974000	-51.75	-102.375	-46.0625
Nexus5x05	5641506494000	-51.0	-102.375	-46.5
Nexus5x05	5641526092000	-51.0	-102.0	-46.5
Nexus5x05	5641545612000	-51.75	-102.375	-46.875
Nexus5x05	5641565261000	-51.75	-102.375	-47.25
Nexus5x05	5641584781000	-51.375	-101.6875	-45.3125
Nexus5x05	5641604425000	-52.0625	-102.0	-46.0625
Nexus5x05	5641623945000	-52.0625	-103.125	-46.0625
Nexus5x05	5641643586000	-49.5625	-100.9375	-44.9375
Nexus5x05	5641663106000	-51.75	-102.375	-47.25
Nexus5x05	5641682728000	-51.0	-102.0	-46.0625
Nexus5x05	5641702248000	-51.0	-101.6875	-46.0625
Nexus5x05	5641721884000	-51.375	-102.75	-47.25
Nexus5x05	5641741404000	-52.0625	-102.375	-46.5
Nexus5x05	5641760924000	-51.0	-103.125	-46.875
Nexus5x05	5641780444000	-51.375	-102.75	-46.125
Nexus5x05	5641800079000	-52.0625	-102.0	-45.6875
Nexus5x05	5641819599000	-52.8125	-102.375	-46.5
Nexus5x05	5641839251000	-51.375	-102.0	-46.0625
Nexus5x05	5641858771000	-52.8125	-102.375	-45.6875
Nexus5x05	5641878445000	-52.8125	-102.0	-46.0625
Nexus5x05	5641897965000	-52.0625	-102.75	-47.25
Nexus5x05	5641917597000	-51.75	-102.75	-46.5
Nexus5x05	5641937117000	-52.0625	-102.0	-47.3125
Nexus5x05	5641956848000	-52.4375	-102.375	-46.5
Nexus5x05	5641976368000	-52.0625	-101.6875	-45.3125
Nexus5x05	5641995970000	-52.8125	-102.375	-46.125
Nexus5x05	5642015490000	-52.0625	-102.375	-45.6875
Nexus5x05	5642035120000	-52.0625	-102.75	-46.875
Nexus5x05	5642054640000	-52.0625	-101.6875	-46.0625
Nexus5x05	5642074243000	-52.0625	-102.75	-46.5
Nexus5x05	5642093763000	-51.375	-102.0	-45.3125
Nexus5x05	5642113518000	-51.0	-102.75	-45.6875
Nexus5x05	5642133038000	-52.0625	-102.0	-46.875
Nexus5x05	5642152684000	-52.0625	-101.6875	-46.875
Nexus5x05	5642172204000	-52.0625	-102.375	-46.875
Nexus5x05	5642191835000	-52.4375	-102.375	-46.875
Nexus5x05	5642211355000	-52.4375	-102.0	-46.5
Nexus5x05	5642231061000	-51.75	-102.0	-46.125
Nexus5x05	5642250581000	-52.4375	-102.75	-46.0625
Nexus5x05	5642270070000	-51.75	-102.375	-46.0625
Nexus5x05	5642289590000	-52.0625	-101.6875	-46.0625
Nexus5x05	5642309204000	-51.375	-102.0	-47.25
Nexus5x05	5642328724000	-52.4375	-102.375	-46.5
Nexus5x05	5642348368000	-52.4375	-102.75	-46.5
Nexus5x05	5642367888000	-51.75	-102.375	-45.6875
Nexus5x05	5642387509000	-51.75	-102.0	-46.5
Nexus5x05	5642407029000	-51.75	-102.75	-46.5
Nexus5x05	5642426679000	-51.75	-101.6875	-46.875
Nexus5x05	5642446199000	-51.75	-101.6875	-45.6875
Nexus5x05	5642465840000	-51.375	-102.0	-45.6875
Nexus5x05	5642485360000	-51.75	-102.375	-46.5
Nexus5x05	5642505208000	-51.75	-101.6875	-46.875
Nexus5x05	5642524728000	-51.75	-102.375	-45.6875
Nexus5x05	5642544382000	-52.4375	-102.0	-46.875
Nexus5x05	5642563902000	-52.0625	-102.375	-46.875
Nexus5x05	5642583511000	-51.75	-102.0	-47.25
Nexus5x05	5642603031000	-52.0625	-102.0	-46.5
Nexus5x05	5642622673000	-52.0625	-102.0	-47.6875
Nexus5x05	5642642193000	-52.0625	-102.0	-47.25
Nexus5x05	5642661830000	-51.75	-102.0	-47.25
Nexus5x05	5642681350000	-52.0625	-102.375	-46.875
Nexus5x05	5642701015000	-51.75	-101.6875	-45.6875
Nexus5x05	5642720535000	-52.0625	-102.0	-47.25
Nexus5x05	5642740204000	-51.75	-102.375	-46.5
Nexus5x05	5642759724000	-51.375	-102.375	-46.875
Nexus5x05	5642779197000	-52.8125	-102.0	-44.875
Nexus5x05	5642798717000	-51.75	-101.6875	-46.125
Nexus5x05	5642818437000	-51.75	-102.375	-47.25
Nexus5x05	5642837989000	-51.0	-102.75	-46.0625
Nexus5x05	5642857616000	-52.4375	-102.375	-47.6875
Nexus5x05	5642877136000	-52.0625	-100.9375	-47.6875
Nexus5x05	5642896687000	-52.8125	-101.6875	-46.875
Nexus5x05	5642916207000	-51.0	-102.375	-45.6875
Nexus5x05	5642935831000	-52.4375	-102.0	-45.6875
Nexus5x05	5642955351000	-52.0625	-101.6875	-46.875
Nexus5x05	5642975125000	-52.0625	-102.75	-46.875
Nexus5x05	5642994645000	-52.0625	-102.0	-46.875
Nexus5x05	5643014256000	-51.375	-102.0	-46.5
Nexus5x05	5643033776000	-51.375	-101.6875	-46.875
Nexus5x05	5643053389000	-51.75	-102.0	-46.875
Nexus5x05	5643072909000	-51.0	-101.6875	-46.5
Nexus5x05	5643092507000	-51.0	-102.0	-45.6875
Nexus5x05	5643112027000	-51.75	-102.0	-46.5
Nexus5x05	5643131717000	-51.75	-102.0	-45.3125
Nexus5x05	5643151237000	-52.4375	-102.375	-46.875
Nexus5x05	5643170881000	-51.75	-101.6875	-46.875
Nexus5x05	5643190401000	-51.0	-102.375	-46.125
Nexus5x05	5643210063000	-51.375	-102.375	-46.875
Nexus5x05	5643229583000	-49.5625	-100.5625	-45.6875
Nexus5x05	5643249267000	-49.1875	-101.3125	-46.5
Nexus5x05	5643268787000	-49.875	-100.9375	-45.3125
Nexus5x05	5643288492000	-51.75	-102.75	-46.875
Nexus5x05	5643308012000	-52.0625	-102.0	-46.875
Nexus5x05	5643327700000	-51.75	-102.0	-45.6875
Nexus5x05	5643347220000	-52.0625	-102.375	-46.0625
Nexus5x05	5643366795000	-51.375	-102.375	-46.875
Nexus5x05	5643386315000	-51.375	-102.0	-46.0625
Nexus5x05	5643405902000	-51.75	-102.375	-46.5
Nexus5x05	5643425422000	-51.75	-101.6875	-45.3125
Nexus5x05	5643445067000	-52.0625	-102.0	-46.5
Nexus5x05	5643464587000	-51.75	-102.75	-46.5
Nexus5x05	5643484220000	-52.0625	-102.75	-46.125
Nexus5x05	5643503740000	-52.4375	-102.0	-46.0625
Nexus5x05	5643523410000	-51.75	-102.375	-46.0625
Nexus5x05	5643542930000	-52.0625	-102.375	-46.5
Nexus5x05	5643562643000	-51.75	-101.6875	-46.5
Nexus5x05	5643582163000	-52.4375	-103.125	-46.875
Nexus5x05	5643601775000	-53.1875	-102.75	-45.3125
Nexus5x05	5643621295000	-51.75	-103.125	-46.5
Nexus5x05	5643640894000	-52.0625	-102.375	-46.0625
Nexus5x05	5643660414000	-52.4375	-102.375	-46.5
Nexus5x05	5643680056000	-51.375	-102.375	-46.0625
Nexus5x05	5643699576000	-51.375	-102.75	-47.6875
Nexus5x05	5643719274000	-51.0	-102.0	-47.25
Nexus5x05	5643738794000	-52.0625	-102.0	-45.6875
Nexus5x05	5643758473000	-52.0625	-102.375	-45.6875
Nexus5x05	5643777993000	-51.75	-102.0	-45.6875
Nexus5x05	5643797619000	-51.375	-102.0	-46.0625
Nexus5x05	5643817139000	-52.0625	-101.6875	-47.3125
Nexus5x05	5643836786000	-52.0625	-101.3125	-46.125
Nexus5x05	5643856306000	-51.75	-102.0	-46.875
Nexus5x05	5643875957000	-51.75	-102.0	-46.5
Nexus5x05	5643895477000	-52.0625	-102.0	-46.5
Nexus5x05	5643915083000	-52.0625	-102.375	-46.5
Nexus5x05	5643934603000	-52.0625	-102.75	-48.0625
Nexus5x05	5643954245000	-51.375	-103.125	-46.875
Nexus5x05	5643973765000	-51.75	-102.375	-46.875
Nexus5x05	5643993373000	-50.625	-102.375	-46.875
Nexus5x05	5644012893000	-51.375	-102.375	-46.0625
Nexus5x05	5644032539000	-51.75	-102.75	-46.5
Nexus5x05	5644052059000	-52.4375	-102.375	-46.5
Nexus5x05	5644071663000	-51.0	-102.375	-47.6875
Nexus5x05	5644091183000	-52.0625	-101.3125	-46.0625
Nexus5x05	5644110785000	-52.0625	-102.375	-46.875
Nexus5x05	5644130305000	-51.75	-102.0	-45.6875
Nexus5x05	5644149912000	-51.75	-102.0	-47.25
Nexus5x05	5644169432000	-51.75	-102.75	-46.875
Nexus5x05	5644189103000	-51.0	-102.0	-47.6875
Nexus5x05	5644208623000	-52.0625	-102.75	-46.5
Nexus5x05	5644228393000	-52.8125	-102.75	-47.25
Nexus5x05	5644247913000	-52.4375	-102.75	-47.3125
Nexus5x05	5644267565000	-52.0625	-102.375	-46.0625
Nexus5x05	5644287085000	-52.4375	-102.375	-46.5
Nexus5x05	5644306514000	-51.75	-102.0	-46.875
Nexus5x05	5644326034000	-51.375	-103.125	-46.875
Nexus5x05	5644345699000	-51.0	-102.0	-46.5
Nexus5x05	5644365219000	-52.0625	-102.375	-46.875
Nexus5x05	5644384822000	-51.375	-102.375	-46.0625
Nexus5x05	5644404342000	-52.4375	-102.0	-45.6875
Nexus5x05	5644424023000	-52.0625	-101.6875	-46.875
Nexus5x05	5644443543000	-51.75	-101.6875	-47.6875
Nexus5x05	5644463206000	-52.0625	-102.0	-46.5
Nexus5x05	5644482726000	-52.4375	-100.9375	-46.875
Nexus5x05	5644502387000	-52.8125	-102.0	-46.0625
Nexus5x05	5644521907000	-52.8125	-102.375	-46.5
Nexus5x05	5644541689000	-52.0625	-103.125	-46.5
Nexus5x05	5644561209000	-52.4375	-102.0	-46.875
Nexus5x05	5644580806000	-51.0	-102.375	-46.125
Nexus5x05	5644600326000	-52.0625	-102.75	-46.125
Nexus5x05	5644619940000	-52.0625	-102.0	-46.5
Nexus5x05	5644639460000	-50.625	-102.75	-46.875
Nexus5x05	5644659084000	-51.375	-102.375	-47.3125
Nexus5x05	5644678604000	-52.4375	-102.375	-47.6875
Nexus5x05	5644698211000	-53.1875	-102.0	-47.6875
Nexus5x05	5644717731000	-52.4375	-102.0	-46.875
Nexus5x05	5644737416000	-52.4375	-102.75	-47.6875
Nexus5x05	5644756936000	-52.4375	-102.0	-46.5
