displayname	timestamp	x	y	z
Nexus5x03	5617014565000	-24.375	-53.5625	-54.0625
Nexus5x03	5617034492000	-24.75	-53.5625	-52.5
Nexus5x03	5617054268000	-24.375	-53.1875	-54.0625
Nexus5x03	5617074133000	-24.0	-53.1875	-54.0625
Nexus5x03	5617093909000	-25.125	-52.8125	-54.0625
Nexus5x03	5617113804000	-22.1875	-51.75	-53.625
Nexus5x03	5617133580000	-22.1875	-51.375	-52.875
Nexus5x03	5617153404000	-22.5625	-52.125	-54.0625
Nexus5x03	5617173180000	-24.375	-53.5625	-53.625
Nexus5x03	5617193042000	-24.75	-52.8125	-53.25
Nexus5x03	5617212818000	-24.375	-52.8125	-53.25
Nexus5x03	5617232659000	-24.75	-52.4375	-53.25
Nexus5x03	5617252435000	-25.125	-53.1875	-53.25
Nexus5x03	5617272289000	-24.375	-52.8125	-52.0625
Nexus5x03	5617292065000	-24.75	-53.1875	-53.625
Nexus5x03	5617311914000	-24.0625	-53.1875	-53.6875
Nexus5x03	5617331690000	-24.375	-53.5625	-52.875
Nexus5x03	5617351552000	-24.75	-52.4375	-53.25
Nexus5x03	5617371328000	-24.0	-52.4375	-53.625
Nexus5x03	5617391171000	-24.0625	-52.125	-53.25
Nexus5x03	5617410947000	-24.0	-52.8125	-54.0625
Nexus5x03	5617430789000	-24.375	-53.1875	-53.6875
Nexus5x03	5617450565000	-24.75	-53.1875	-53.6875
Nexus5x03	5617470581000	-24.375	-53.1875	-54.0625
Nexus5x03	5617490357000	-24.75	-53.1875	-53.6875
Nexus5x03	5617510209000	-24.375	-53.1875	-54.4375
Nexus5x03	5617529985000	-25.125	-52.8125	-52.0625
Nexus5x03	5617549813000	-24.75	-52.4375	-52.875
Nexus5x03	5617569589000	-24.75	-52.125	-52.5
Nexus5x03	5617589443000	-24.375	-52.8125	-52.875
Nexus5x03	5617609219000	-24.0	-52.8125	-53.6875
Nexus5x03	5617628999000	-24.75	-52.8125	-53.6875
Nexus5x03	5617648775000	-24.0625	-52.8125	-52.5
Nexus5x03	5617668384000	-24.0625	-52.8125	-53.6875
Nexus5x03	5617688160000	-24.75	-52.8125	-54.4375
Nexus5x03	5617707995000	-24.75	-53.5625	-52.5
Nexus5x03	5617727771000	-24.375	-53.1875	-52.5
Nexus5x03	5617747667000	-24.75	-52.8125	-52.5
Nexus5x03	5617767443000	-24.75	-53.1875	-52.0625
Nexus5x03	5617787301000	-23.6875	-52.8125	-53.25
Nexus5x03	5617807077000	-24.0	-52.8125	-53.25
Nexus5x03	5617826963000	-24.375	-53.5625	-51.6875
Nexus5x03	5617846739000	-25.125	-53.1875	-52.875
Nexus5x03	5617866676000	-24.375	-52.5	-52.875
Nexus5x03	5617886452000	-25.125	-52.8125	-53.25
Nexus5x03	5617906474000	-24.75	-52.8125	-52.5
Nexus5x03	5617926250000	-24.75	-53.5625	-52.875
Nexus5x03	5617946044000	-24.75	-53.1875	-53.6875
Nexus5x03	5617965820000	-24.375	-52.8125	-54.0625
Nexus5x03	5617985673000	-24.375	-52.5	-53.25
Nexus5x03	5618005449000	-24.375	-52.8125	-52.875
Nexus5x03	5618025293000	-24.75	-52.8125	-53.6875
Nexus5x03	5618045069000	-24.375	-53.9375	-52.5
Nexus5x03	5618064850000	-24.375	-52.8125	-52.875
Nexus5x03	5618084626000	-24.75	-52.8125	-52.875
Nexus5x03	5618104476000	-24.75	-53.1875	-52.0625
Nexus5x03	5618124252000	-24.75	-52.4375	-52.0625
Nexus5x03	5618144125000	-24.75	-53.1875	-52.5
Nexus5x03	5618163901000	-24.375	-52.5	-53.3125
Nexus5x03	5618183757000	-24.75	-52.8125	-53.6875
Nexus5x03	5618203533000	-24.75	-52.8125	-52.5
Nexus5x03	5618223328000	-24.375	-52.5	-53.25
Nexus5x03	5618243104000	-24.0625	-53.1875	-53.6875
Nexus5x03	5618262965000	-24.75	-52.8125	-52.875
Nexus5x03	5618282741000	-25.125	-53.1875	-52.0625
Nexus5x03	5618302587000	-24.375	-52.8125	-53.25
Nexus5x03	5618322363000	-25.125	-52.4375	-52.875
Nexus5x03	5618342171000	-24.375	-52.8125	-54.0625
Nexus5x03	5618361947000	-24.75	-53.1875	-53.25
Nexus5x03	5618381738000	-24.375	-52.125	-52.875
Nexus5x03	5618401514000	-25.125	-53.1875	-54.0625
Nexus5x03	5618421385000	-24.375	-53.1875	-52.5
Nexus5x03	5618441161000	-24.0	-52.8125	-52.0625
Nexus5x03	5618461063000	-24.75	-52.8125	-53.25
Nexus5x03	5618480839000	-24.375	-53.1875	-54.0625
Nexus5x03	5618500720000	-24.0	-53.1875	-53.25
Nexus5x03	5618520496000	-25.125	-53.5625	-54.0625
Nexus5x03	5618540370000	-24.375	-53.1875	-54.0625
Nexus5x03	5618560146000	-24.75	-52.8125	-52.5
Nexus5x03	5618580048000	-24.375	-52.8125	-53.25
Nexus5x03	5618599824000	-24.375	-53.1875	-52.0625
Nexus5x03	5618619676000	-24.75	-53.1875	-52.875
Nexus5x03	5618639452000	-24.75	-52.4375	-52.0625
Nexus5x03	5618659286000	-24.75	-53.1875	-53.25
Nexus5x03	5618679062000	-24.375	-53.5625	-53.6875
Nexus5x03	5618698893000	-24.375	-52.8125	-53.25
Nexus5x03	5618718669000	-24.375	-53.1875	-52.5
Nexus5x03	5618738530000	-25.125	-53.1875	-53.6875
Nexus5x03	5618758306000	-24.375	-52.8125	-53.25
Nexus5x03	5618778255000	-22.5625	-52.5	-52.875
Nexus5x03	5618798031000	-24.375	-53.5625	-53.25
