displayname	timestamp	x	y	z
Nexus5x04	1889760862000	-58.375	-37.0	-68.5
Nexus5x04	1889781438000	-58.75	-36.625	-67.6875
Nexus5x04	1889802121000	-58.375	-35.5	-68.5
Nexus5x04	1889822697000	-58.375	-37.6875	-68.0625
Nexus5x04	1889843379000	-58.0	-37.0	-68.0625
Nexus5x04	1889863955000	-58.375	-36.625	-68.0625
Nexus5x04	1889884623000	-58.0	-38.0625	-67.6875
Nexus5x04	1889905199000	-59.125	-35.875	-67.6875
Nexus5x04	1889925839000	-58.375	-37.0	-67.25
Nexus5x04	1889946415000	-58.375	-38.0625	-68.5
Nexus5x04	1889967116000	-58.75	-35.875	-67.25
Nexus5x04	1889987692000	-58.375	-35.875	-68.0625
Nexus5x04	1890008389000	-58.75	-37.3125	-68.875
Nexus5x04	1890028965000	-59.5	-36.25	-67.25
Nexus5x04	1890049661000	-58.375	-37.3125	-68.875
Nexus5x04	1890070237000	-59.5	-36.25	-68.0625
Nexus5x04	1890090976000	-58.0	-36.25	-67.3125
Nexus5x04	1890111552000	-58.75	-38.0625	-68.0625
Nexus5x04	1890132262000	-59.125	-37.3125	-68.0625
Nexus5x04	1890152838000	-58.375	-35.5	-67.6875
Nexus5x04	1890173545000	-58.375	-37.3125	-68.0625
Nexus5x04	1890194121000	-58.375	-38.0625	-68.4375
Nexus5x04	1890214811000	-58.375	-35.875	-67.25
Nexus5x04	1890235387000	-59.125	-37.3125	-67.25
Nexus5x04	1890256073000	-58.75	-37.6875	-68.4375
Nexus5x04	1890276649000	-58.75	-37.6875	-67.6875
Nexus5x04	1890297332000	-58.375	-37.3125	-68.5
Nexus5x04	1890317908000	-59.125	-37.3125	-68.5
Nexus5x04	1890338625000	-58.0	-37.0	-67.25
Nexus5x04	1890359201000	-58.0	-37.6875	-68.0625
Nexus5x04	1890379858000	-59.125	-37.3125	-68.0625
Nexus5x04	1890400434000	-58.375	-35.875	-68.0625
Nexus5x04	1890421136000	-59.125	-38.0625	-68.875
Nexus5x04	1890441712000	-58.75	-36.25	-67.25
Nexus5x04	1890462412000	-58.75	-36.25	-68.5
Nexus5x04	1890482988000	-58.375	-37.0	-68.0625
Nexus5x04	1890503673000	-58.375	-36.25	-68.875
Nexus5x04	1890524249000	-57.6875	-36.625	-68.0625
Nexus5x04	1890544910000	-58.75	-37.3125	-68.0625
Nexus5x04	1890565486000	-58.375	-37.6875	-68.0625
Nexus5x04	1890586212000	-58.75	-35.875	-68.0625
Nexus5x04	1890606788000	-58.75	-37.3125	-68.0625
Nexus5x04	1890627491000	-59.125	-35.875	-68.0625
Nexus5x04	1890648067000	-58.375	-35.5	-68.0625
Nexus5x04	1890668708000	-58.75	-37.0	-68.5
Nexus5x04	1890689284000	-59.125	-35.5	-66.5
Nexus5x04	1890709973000	-58.75	-36.25	-68.875
Nexus5x04	1890730549000	-58.0	-35.1875	-68.5
Nexus5x04	1890751256000	-59.125	-36.625	-67.6875
Nexus5x04	1890771832000	-59.125	-37.3125	-67.6875
Nexus5x04	1890792494000	-58.0	-38.8125	-67.6875
Nexus5x04	1890813070000	-59.5	-37.3125	-68.875
Nexus5x04	1890833893000	-58.375	-38.4375	-68.0625
Nexus5x04	1890854469000	-59.125	-38.4375	-67.6875
Nexus5x04	1890875187000	-58.75	-37.0	-67.3125
Nexus5x04	1890895763000	-58.375	-37.6875	-68.0625
Nexus5x04	1890916443000	-58.75	-38.0625	-68.0625
Nexus5x04	1890937019000	-58.75	-36.25	-68.5
Nexus5x04	1890957734000	-58.0	-37.6875	-68.0625
Nexus5x04	1890978310000	-58.75	-35.5	-68.0625
Nexus5x04	1890999018000	-58.375	-36.625	-67.6875
Nexus5x04	1891019594000	-59.125	-36.625	-67.6875
Nexus5x04	1891040298000	-58.0	-37.0	-66.875
Nexus5x04	1891060874000	-59.125	-37.0	-66.5
Nexus5x04	1891081513000	-58.375	-35.5	-68.0625
Nexus5x04	1891102089000	-58.375	-37.6875	-68.5
Nexus5x04	1891122775000	-58.75	-35.875	-67.3125
Nexus5x04	1891143351000	-59.125	-36.25	-68.0625
Nexus5x04	1891164061000	-58.75	-37.0	-67.6875
Nexus5x04	1891184637000	-58.75	-38.0625	-68.0625
Nexus5x04	1891205296000	-59.125	-37.6875	-68.5
Nexus5x04	1891225872000	-58.0	-34.4375	-67.25
Nexus5x04	1891246559000	-56.1875	-34.0625	-67.25
Nexus5x04	1891267135000	-56.1875	-35.1875	-67.6875
Nexus5x04	1891287955000	-59.125	-36.625	-66.875
Nexus5x04	1891308531000	-58.75	-36.25	-68.0625
Nexus5x04	1891329192000	-58.375	-38.8125	-68.4375
Nexus5x04	1891349768000	-58.75	-37.3125	-67.6875
Nexus5x04	1891370457000	-58.375	-38.0625	-69.25
Nexus5x04	1891391033000	-58.75	-34.8125	-67.6875
Nexus5x04	1891411779000	-58.75	-35.875	-67.6875
Nexus5x04	1891432355000	-58.75	-37.6875	-68.5
Nexus5x04	1891453066000	-59.125	-36.25	-67.6875
Nexus5x04	1891473642000	-58.375	-39.125	-68.5
Nexus5x04	1891494307000	-58.75	-36.25	-68.0625
Nexus5x04	1891514883000	-59.125	-37.3125	-66.5
Nexus5x04	1891535507000	-58.375	-36.25	-68.5
Nexus5x04	1891556083000	-58.75	-36.25	-68.0625
Nexus5x04	1891576781000	-58.75	-36.625	-68.0625
Nexus5x04	1891597357000	-58.375	-37.3125	-67.6875
Nexus5x04	1891618029000	-58.75	-37.0	-67.6875
Nexus5x04	1891638605000	-58.375	-37.3125	-68.0625
Nexus5x04	1891659298000	-58.75	-37.3125	-69.625
Nexus5x04	1891679874000	-58.375	-38.0625	-67.6875
Nexus5x04	1891700605000	-58.75	-37.3125	-67.25
Nexus5x04	1891721181000	-58.375	-38.4375	-67.3125
Nexus5x04	1891742028000	-58.75	-37.0	-67.25
Nexus5x04	1891762604000	-58.75	-36.625	-68.875
Nexus5x04	1891783265000	-58.75	-38.0625	-67.6875
Nexus5x04	1891803841000	-58.375	-37.0	-67.6875
Nexus5x04	1891824527000	-58.75	-35.875	-68.0625
Nexus5x04	1891845103000	-58.75	-37.0	-68.0625
Nexus5x04	1891865802000	-59.125	-36.25	-68.5
Nexus5x04	1891886378000	-58.75	-37.0	-68.875
Nexus5x04	1891907049000	-58.75	-36.25	-68.5
Nexus5x04	1891927625000	-58.0	-36.25	-68.0625
Nexus5x04	1891948300000	-58.375	-37.3125	-67.6875
Nexus5x04	1891968876000	-58.75	-35.875	-68.0625
Nexus5x04	1891989606000	-58.75	-37.3125	-66.875
Nexus5x04	1892010182000	-58.375	-37.6875	-68.0625
Nexus5x04	1892030854000	-59.125	-37.3125	-67.6875
Nexus5x04	1892051430000	-58.0	-37.3125	-68.0625
Nexus5x04	1892072127000	-58.375	-37.6875	-68.0625
Nexus5x04	1892092703000	-58.375	-37.0	-68.0625
Nexus5x04	1892113380000	-58.75	-37.6875	-66.875
Nexus5x04	1892133956000	-59.125	-35.875	-67.6875
Nexus5x04	1892154635000	-59.5	-36.25	-68.0625
Nexus5x04	1892175211000	-58.375	-37.0	-68.875
Nexus5x04	1892195909000	-59.125	-36.25	-68.0625
Nexus5x04	1892216485000	-58.75	-37.3125	-67.25
Nexus5x04	1892237162000	-58.75	-38.0625	-68.0625
Nexus5x04	1892257738000	-58.75	-36.625	-68.5
Nexus5x04	1892278434000	-59.125	-37.3125	-68.0625
Nexus5x04	1892299010000	-59.5	-36.25	-68.5
Nexus5x04	1892319682000	-58.375	-38.4375	-69.6875
Nexus5x04	1892340258000	-58.375	-38.0625	-68.5
Nexus5x04	1892360988000	-59.125	-37.3125	-68.5
Nexus5x04	1892381564000	-59.5	-37.0	-67.6875
Nexus5x04	1892402250000	-58.375	-37.3125	-68.875
Nexus5x04	1892422826000	-58.0	-36.25	-68.875
Nexus5x04	1892443532000	-58.75	-35.875	-68.0625
Nexus5x04	1892464108000	-59.125	-37.0	-68.0625
Nexus5x04	1892484770000	-58.75	-38.4375	-67.3125
Nexus5x04	1892505346000	-58.375	-36.625	-68.875
Nexus5x04	1892526027000	-59.125	-37.0	-68.5
Nexus5x04	1892546603000	-58.375	-36.625	-66.875
Nexus5x04	1892567168000	-59.125	-38.0625	-66.875
Nexus5x04	1892587744000	-59.125	-38.0625	-68.0625
Nexus5x04	1892608406000	-59.125	-38.0625	-67.6875
Nexus5x04	1892628982000	-58.75	-35.875	-68.5
Nexus5x04	1892649723000	-58.0	-37.0	-67.6875
Nexus5x04	1892670299000	-59.125	-38.0625	-69.3125
Nexus5x04	1892691007000	-58.0	-38.4375	-67.6875
Nexus5x04	1892711583000	-58.375	-36.25	-67.3125
Nexus5x04	1892732223000	-58.375	-37.3125	-68.0625
Nexus5x04	1892752799000	-58.375	-38.4375	-68.875
Nexus5x04	1892773620000	-58.375	-37.6875	-68.875
Nexus5x04	1892794196000	-58.375	-36.25	-68.0625
Nexus5x04	1892814927000	-58.75	-36.625	-67.6875
Nexus5x04	1892835503000	-56.5625	-34.8125	-67.6875
Nexus5x04	1892856184000	-56.1875	-34.8125	-68.5
Nexus5x04	1892876760000	-56.1875	-35.875	-68.875
Nexus5x04	1892897471000	-59.125	-36.25	-68.875
Nexus5x04	1892918047000	-58.375	-36.625	-66.125
Nexus5x04	1892938769000	-58.75	-38.0625	-67.6875
Nexus5x04	1892959345000	-58.375	-36.25	-67.3125
Nexus5x04	1892980040000	-58.75	-37.3125	-68.0625
Nexus5x04	1893000616000	-58.375	-37.0	-67.6875
Nexus5x04	1893021287000	-58.75	-35.875	-66.9375
Nexus5x04	1893041863000	-58.0	-35.5	-68.875
Nexus5x04	1893062556000	-58.375	-37.6875	-68.5
Nexus5x04	1893083132000	-58.0	-37.3125	-67.6875
Nexus5x04	1893103815000	-59.125	-36.25	-67.3125
Nexus5x04	1893124391000	-58.375	-38.4375	-67.3125
Nexus5x04	1893145090000	-57.6875	-37.6875	-68.875
Nexus5x04	1893165666000	-59.5	-38.0625	-68.0625
Nexus5x04	1893186370000	-58.75	-36.625	-68.5
Nexus5x04	1893206946000	-58.75	-37.6875	-68.875
Nexus5x04	1893227611000	-58.75	-36.625	-68.0625
Nexus5x04	1893248187000	-58.75	-37.6875	-67.6875
Nexus5x04	1893268902000	-58.375	-37.0	-68.5
Nexus5x04	1893289478000	-58.75	-36.625	-68.0625
Nexus5x04	1893310186000	-58.75	-37.6875	-67.6875
Nexus5x04	1893330762000	-59.5	-37.6875	-66.875
Nexus5x04	1893351607000	-58.75	-37.6875	-69.3125
Nexus5x04	1893372183000	-58.75	-37.6875	-68.875
Nexus5x04	1893392873000	-58.0	-37.3125	-67.3125
Nexus5x04	1893413449000	-58.75	-36.625	-68.5
Nexus5x04	1893434121000	-58.375	-37.0	-68.125
Nexus5x04	1893454697000	-58.0	-36.25	-67.6875
