displayname	timestamp	x	y	z
Nexus5x04	6005889966000	-17.75	-63.4375	-46.875
Nexus5x04	6005910574000	-17.0	-63.0625	-46.875
Nexus5x04	6005931261000	-17.0	-63.0625	-48.0625
Nexus5x04	6005951869000	-16.625	-63.4375	-47.25
Nexus5x04	6005972464000	-17.375	-63.0625	-46.875
Nexus5x04	6005993072000	-17.0	-63.8125	-46.0625
Nexus5x04	6006013758000	-17.375	-63.0625	-46.875
Nexus5x04	6006034366000	-17.375	-63.4375	-46.875
Nexus5x04	6006055014000	-16.3125	-62.6875	-46.875
Nexus5x04	6006075590000	-17.0	-63.4375	-46.5
Nexus5x04	6006096255000	-17.0	-63.8125	-46.875
Nexus5x04	6006116831000	-16.3125	-63.0625	-46.875
Nexus5x04	6006137520000	-15.9375	-63.4375	-47.25
Nexus5x04	6006158128000	-17.375	-63.4375	-47.25
Nexus5x04	6006178754000	-17.375	-63.0625	-47.25
Nexus5x04	6006199330000	-16.625	-63.4375	-47.25
