displayname	timestamp	x	y	z
Nexus5x01	5469119389000	44.3125	0.0	-31.9375
Nexus5x01	5469139887000	43.9375	-0.6875	-32.375
Nexus5x01	5469160335000	43.5625	-0.3125	-31.5625
Nexus5x01	5469180979000	44.3125	-0.3125	-32.3125
Nexus5x01	5469201427000	43.5625	-1.0625	-32.75
Nexus5x01	5469221938000	43.9375	-0.6875	-31.5625
Nexus5x01	5469242386000	44.6875	-0.6875	-32.3125
Nexus5x01	5469262901000	43.1875	-0.6875	-32.3125
Nexus5x01	5469283349000	43.5625	-1.4375	-32.75
Nexus5x01	5469303868000	45.0	-1.4375	-32.75
Nexus5x01	5469324316000	43.5625	-0.6875	-31.9375
Nexus5x01	5469344811000	44.6875	-0.6875	-31.9375
Nexus5x01	5469365259000	42.875	-0.3125	-31.5625
Nexus5x01	5469385777000	44.3125	-1.0625	-31.9375
Nexus5x01	5469406225000	42.875	-1.0625	-31.9375
Nexus5x01	5469426753000	43.9375	-0.3125	-31.9375
Nexus5x01	5469447201000	44.3125	-0.6875	-32.3125
Nexus5x01	5469467694000	43.5625	-0.6875	-32.75
Nexus5x01	5469488142000	43.5625	-0.6875	-31.9375
Nexus5x01	5469508658000	43.9375	-0.6875	-31.9375
Nexus5x01	5469529106000	44.3125	-0.6875	-31.9375
Nexus5x01	5469549597000	43.1875	0.0	-31.9375
Nexus5x01	5469570045000	43.5625	-0.6875	-32.3125
Nexus5x01	5469590566000	43.9375	-0.3125	-31.9375
Nexus5x01	5469611014000	44.3125	-1.0625	-31.9375
Nexus5x01	5469631460000	44.6875	-0.3125	-32.3125
Nexus5x01	5469651908000	44.3125	-0.6875	-31.5625
Nexus5x01	5469672400000	43.9375	0.0	-31.5625
Nexus5x01	5469692848000	44.3125	-0.6875	-31.5625
Nexus5x01	5469713403000	44.3125	-1.4375	-32.3125
Nexus5x01	5469733851000	43.5625	-0.6875	-32.75
Nexus5x01	5469754428000	43.5625	-1.8125	-32.75
Nexus5x01	5469774876000	43.9375	-1.0625	-31.9375
Nexus5x01	5469795410000	43.9375	-1.4375	-31.5625
Nexus5x01	5469815858000	44.3125	-1.0625	-32.75
Nexus5x01	5469836372000	43.5625	-0.3125	-33.125
Nexus5x01	5469856820000	44.3125	-0.6875	-32.3125
Nexus5x01	5469877321000	43.5625	-1.4375	-32.375
Nexus5x01	5469897769000	43.9375	-0.6875	-32.375
Nexus5x01	5469918267000	44.6875	-0.6875	-32.75
Nexus5x01	5469938715000	44.6875	-1.0625	-31.9375
Nexus5x01	5469959237000	43.1875	-1.0625	-32.75
Nexus5x01	5469979685000	43.5625	-1.0625	-31.5625
Nexus5x01	5470000225000	43.9375	-0.6875	-32.375
Nexus5x01	5470020673000	43.9375	-0.6875	-31.9375
Nexus5x01	5470041190000	44.3125	-0.3125	-32.75
Nexus5x01	5470061638000	43.9375	-1.0625	-32.75
Nexus5x01	5470082160000	44.3125	-1.0625	-33.125
Nexus5x01	5470102608000	43.5625	-1.0625	-32.3125
Nexus5x01	5470123160000	44.6875	-1.0625	-31.9375
Nexus5x01	5470143608000	43.5625	-0.6875	-32.3125
Nexus5x01	5470164128000	44.3125	-1.0625	-31.9375
Nexus5x01	5470184576000	44.3125	-1.4375	-32.3125
Nexus5x01	5470205121000	45.0	-1.0625	-31.9375
Nexus5x01	5470225569000	44.3125	-1.0625	-31.9375
Nexus5x01	5470246071000	45.375	-0.6875	-32.3125
Nexus5x01	5470266519000	44.3125	-1.0625	-31.9375
Nexus5x01	5470287107000	45.0	-1.0625	-31.5625
Nexus5x01	5470307555000	44.3125	-0.3125	-32.375
Nexus5x01	5470328087000	44.6875	-1.0625	-31.9375
Nexus5x01	5470348535000	44.6875	-0.6875	-32.375
Nexus5x01	5470369053000	43.9375	-0.3125	-33.125
Nexus5x01	5470389501000	44.3125	-0.3125	-32.375
Nexus5x01	5470410019000	46.8125	0.0	-32.75
Nexus5x01	5470430467000	46.8125	0.0	-30.75
Nexus5x01	5470450981000	46.8125	0.0	-31.5625
Nexus5x01	5470471429000	43.5625	-0.6875	-31.125
Nexus5x01	5470491946000	44.3125	-0.3125	-30.75
Nexus5x01	5470512394000	44.6875	-1.0625	-32.75
Nexus5x01	5470532927000	43.9375	-1.4375	-31.9375
Nexus5x01	5470553375000	43.9375	-1.0625	-31.9375
Nexus5x01	5470573904000	44.3125	-0.6875	-31.5625
Nexus5x01	5470594352000	43.5625	-1.4375	-32.75
Nexus5x01	5470614870000	43.9375	-1.4375	-32.75
Nexus5x01	5470635318000	43.9375	-1.4375	-33.125
Nexus5x01	5470655827000	44.3125	-1.0625	-32.75
Nexus5x01	5470676275000	43.9375	-0.6875	-31.9375
Nexus5x01	5470696791000	43.9375	-1.0625	-30.75
Nexus5x01	5470717239000	43.9375	-1.0625	-33.125
Nexus5x01	5470737726000	43.9375	-1.0625	-32.375
Nexus5x01	5470758174000	43.5625	-1.0625	-31.5625
Nexus5x01	5470778696000	43.9375	-1.0625	-31.5625
Nexus5x01	5470799144000	44.3125	-0.3125	-33.125
Nexus5x01	5470819661000	43.5625	-0.3125	-31.9375
Nexus5x01	5470840109000	43.1875	-0.6875	-31.9375
Nexus5x01	5470860696000	44.3125	-1.0625	-32.3125
Nexus5x01	5470881144000	44.3125	-1.0625	-32.375
Nexus5x01	5470901663000	43.9375	-0.3125	-31.5625
Nexus5x01	5470922111000	43.5625	-1.4375	-33.125
Nexus5x01	5470942616000	44.6875	-0.6875	-31.9375
Nexus5x01	5470963064000	43.9375	-0.6875	-32.75
Nexus5x01	5470983587000	43.5625	-0.6875	-32.3125
Nexus5x01	5471004035000	43.9375	-1.0625	-31.9375
Nexus5x01	5471024535000	43.1875	-0.6875	-31.9375
Nexus5x01	5471044983000	43.5625	-0.6875	-31.5625
Nexus5x01	5471065505000	43.9375	-1.0625	-32.375
Nexus5x01	5471085953000	43.1875	-0.3125	-31.9375
Nexus5x01	5471106470000	44.3125	-1.0625	-31.125
Nexus5x01	5471126918000	44.6875	-1.0625	-32.3125
Nexus5x01	5471147437000	44.3125	-0.6875	-31.9375
Nexus5x01	5471167885000	44.3125	-1.0625	-32.75
Nexus5x01	5471188402000	44.6875	-0.6875	-33.125
Nexus5x01	5471208850000	44.3125	0.375	-32.3125
Nexus5x01	5471229371000	43.9375	-1.4375	-31.9375
Nexus5x01	5471249819000	44.3125	-1.0625	-32.3125
Nexus5x01	5471270335000	44.3125	-1.0625	-31.125
Nexus5x01	5471290783000	44.3125	-0.6875	-32.375
Nexus5x01	5471311300000	44.3125	-1.0625	-32.75
Nexus5x01	5471331748000	43.9375	-1.0625	-31.5625
Nexus5x01	5471352300000	43.9375	-0.6875	-31.125
Nexus5x01	5471372748000	44.6875	-1.0625	-32.3125
Nexus5x01	5471393292000	44.6875	-1.0625	-31.9375
Nexus5x01	5471413740000	43.9375	-1.4375	-31.5625
Nexus5x01	5471434262000	43.9375	-0.6875	-32.3125
Nexus5x01	5471454710000	44.6875	-1.0625	-32.75
Nexus5x01	5471475232000	44.3125	-1.0625	-33.125
Nexus5x01	5471495680000	43.9375	-1.0625	-32.3125
