displayname	timestamp	x	y	z
Nexus5x02	5366608308000	-21.0625	-39.5625	-48.125
Nexus5x02	5366628788000	-21.4375	-39.1875	-48.5
Nexus5x02	5366649359000	-21.4375	-38.8125	-49.25
Nexus5x02	5366669839000	-21.4375	-38.4375	-48.875
Nexus5x02	5366690433000	-22.1875	-38.8125	-48.875
Nexus5x02	5366710913000	-20.6875	-38.8125	-49.6875
Nexus5x02	5366731489000	-22.1875	-38.4375	-48.5
Nexus5x02	5366751969000	-21.4375	-38.4375	-48.125
Nexus5x02	5366772593000	-21.8125	-39.1875	-48.125
Nexus5x02	5366793073000	-21.4375	-38.8125	-47.75
Nexus5x02	5366813631000	-21.4375	-38.4375	-48.5
Nexus5x02	5366834111000	-21.8125	-39.5625	-49.25
Nexus5x02	5366854645000	-21.4375	-38.4375	-48.125
Nexus5x02	5366875125000	-21.8125	-39.1875	-49.6875
Nexus5x02	5366895665000	-22.9375	-38.8125	-48.875
Nexus5x02	5366916145000	-20.6875	-38.8125	-48.875
Nexus5x02	5366936705000	-21.8125	-38.4375	-48.875
Nexus5x02	5366957185000	-21.0625	-38.4375	-48.125
Nexus5x02	5366977777000	-21.4375	-39.1875	-48.5
Nexus5x02	5366998257000	-20.6875	-38.4375	-48.5
Nexus5x02	5367018892000	-21.0625	-39.1875	-47.75
Nexus5x02	5367039372000	-21.4375	-38.8125	-49.25
Nexus5x02	5367059972000	-21.0625	-38.8125	-48.125
Nexus5x02	5367080452000	-21.4375	-39.5625	-48.875
Nexus5x02	5367100961000	-20.6875	-38.8125	-48.5
Nexus5x02	5367121441000	-21.4375	-38.125	-49.25
Nexus5x02	5367142031000	-22.1875	-38.4375	-48.5
Nexus5x02	5367162511000	-22.1875	-39.1875	-48.125
Nexus5x02	5367183054000	-21.8125	-39.1875	-48.125
Nexus5x02	5367203534000	-21.0625	-38.4375	-48.125
Nexus5x02	5367223925000	-21.0625	-39.1875	-48.5
Nexus5x02	5367244405000	-21.4375	-39.1875	-48.125
Nexus5x02	5367264988000	-21.0625	-38.8125	-48.5
Nexus5x02	5367285468000	-21.4375	-39.5625	-48.875
Nexus5x02	5367306073000	-21.4375	-38.8125	-48.875
Nexus5x02	5367326553000	-22.1875	-39.5625	-49.25
Nexus5x02	5367347136000	-19.5625	-37.75	-48.125
Nexus5x02	5367367616000	-18.875	-38.125	-48.125
Nexus5x02	5367388149000	-21.8125	-38.8125	-48.125
Nexus5x02	5367408629000	-21.4375	-39.5625	-49.25
Nexus5x02	5367429335000	-22.1875	-38.8125	-48.875
Nexus5x02	5367449815000	-21.4375	-38.8125	-48.875
Nexus5x02	5367470376000	-20.6875	-39.5625	-49.25
Nexus5x02	5367490856000	-21.8125	-38.8125	-49.25
Nexus5x02	5367511425000	-19.9375	-38.125	-48.125
Nexus5x02	5367531905000	-21.0625	-38.8125	-47.375
Nexus5x02	5367552447000	-21.8125	-38.8125	-47.75
Nexus5x02	5367572927000	-21.4375	-39.1875	-48.875
Nexus5x02	5367593500000	-21.8125	-39.1875	-48.125
Nexus5x02	5367613980000	-21.4375	-39.1875	-48.125
Nexus5x02	5367634590000	-22.1875	-37.75	-48.875
Nexus5x02	5367655070000	-22.1875	-38.8125	-48.875
Nexus5x02	5367675598000	-22.1875	-39.1875	-48.5
Nexus5x02	5367696078000	-22.1875	-39.1875	-48.5
Nexus5x02	5367716659000	-22.1875	-39.1875	-48.875
Nexus5x02	5367737139000	-21.4375	-39.5625	-48.875
Nexus5x02	5367757713000	-21.4375	-38.8125	-48.875
Nexus5x02	5367778193000	-21.8125	-39.5625	-48.5
Nexus5x02	5367798788000	-22.1875	-39.1875	-48.5
Nexus5x02	5367819268000	-22.5625	-38.8125	-48.5
Nexus5x02	5367839834000	-21.0625	-38.8125	-48.125
Nexus5x02	5367860314000	-21.4375	-38.8125	-47.75
Nexus5x02	5367880907000	-21.4375	-39.1875	-48.5
Nexus5x02	5367901387000	-22.1875	-39.5625	-48.125
Nexus5x02	5367921940000	-21.8125	-39.9375	-48.5
Nexus5x02	5367942420000	-21.4375	-38.8125	-48.125
Nexus5x02	5367962983000	-20.6875	-38.4375	-48.5
Nexus5x02	5367983463000	-21.8125	-38.8125	-48.125
Nexus5x02	5368004009000	-21.8125	-39.1875	-49.25
Nexus5x02	5368024489000	-20.6875	-38.8125	-48.125
Nexus5x02	5368045021000	-21.0625	-39.1875	-48.875
Nexus5x02	5368065501000	-21.0625	-38.4375	-48.5
Nexus5x02	5368086060000	-21.8125	-39.5625	-48.875
Nexus5x02	5368106540000	-20.6875	-38.8125	-48.5
Nexus5x02	5368127098000	-21.8125	-39.1875	-48.875
Nexus5x02	5368147578000	-21.4375	-38.4375	-50.0625
Nexus5x02	5368168084000	-21.0625	-38.8125	-48.875
Nexus5x02	5368188564000	-22.1875	-39.1875	-48.5
Nexus5x02	5368209100000	-21.4375	-39.1875	-48.875
Nexus5x02	5368229580000	-21.4375	-39.1875	-49.625
Nexus5x02	5368250118000	-21.8125	-38.8125	-49.25
Nexus5x02	5368270598000	-22.5625	-38.8125	-48.875
Nexus5x02	5368291141000	-21.4375	-39.1875	-48.875
Nexus5x02	5368311621000	-21.4375	-39.1875	-48.125
Nexus5x02	5368332111000	-21.4375	-39.1875	-48.875
Nexus5x02	5368352591000	-21.4375	-39.5625	-49.25
Nexus5x02	5368373220000	-22.1875	-38.4375	-49.25
Nexus5x02	5368393700000	-20.6875	-39.5625	-49.25
Nexus5x02	5368414256000	-21.4375	-39.1875	-49.25
Nexus5x02	5368434736000	-21.4375	-38.8125	-48.5
Nexus5x02	5368455257000	-21.0625	-38.4375	-48.5
Nexus5x02	5368475737000	-21.4375	-38.4375	-48.125
Nexus5x02	5368496310000	-21.0625	-38.8125	-48.125
Nexus5x02	5368516790000	-21.4375	-38.8125	-48.5
Nexus5x02	5368537450000	-21.8125	-39.5625	-47.75
Nexus5x02	5368557930000	-22.1875	-38.4375	-48.5
Nexus5x02	5368578492000	-21.4375	-38.8125	-48.875
Nexus5x02	5368598972000	-21.0625	-38.4375	-48.875
Nexus5x02	5368619616000	-21.4375	-39.5625	-48.5
Nexus5x02	5368640096000	-21.8125	-38.4375	-48.875
Nexus5x02	5368660732000	-21.0625	-38.8125	-48.5
Nexus5x02	5368681212000	-22.1875	-38.8125	-48.125
Nexus5x02	5368701763000	-21.8125	-39.5625	-48.875
Nexus5x02	5368722243000	-19.9375	-39.9375	-48.5
Nexus5x02	5368742776000	-21.8125	-39.1875	-47.75
Nexus5x02	5368763256000	-21.8125	-39.5625	-49.25
Nexus5x02	5368783824000	-21.8125	-39.1875	-47.375
Nexus5x02	5368804304000	-21.4375	-39.1875	-48.875
Nexus5x02	5368824850000	-20.6875	-38.8125	-48.875
Nexus5x02	5368845330000	-21.8125	-38.8125	-49.6875
Nexus5x02	5368865916000	-21.8125	-38.4375	-48.875
Nexus5x02	5368886396000	-21.4375	-39.1875	-48.5
Nexus5x02	5368906972000	-21.4375	-38.8125	-48.5
Nexus5x02	5368927452000	-19.1875	-38.125	-48.5
Nexus5x02	5368948054000	-19.1875	-37.75	-48.125
Nexus5x02	5368968534000	-19.9375	-39.1875	-47.375
Nexus5x02	5368989058000	-21.8125	-39.5625	-49.6875
Nexus5x02	5369009538000	-21.4375	-39.1875	-48.5
Nexus5x02	5369030215000	-21.4375	-38.8125	-47.375
Nexus5x02	5369050695000	-21.4375	-38.4375	-48.875
Nexus5x02	5369071288000	-22.5625	-38.4375	-47.75
Nexus5x02	5369091768000	-21.4375	-38.4375	-48.875
Nexus5x02	5369112323000	-21.8125	-38.4375	-48.5
Nexus5x02	5369132803000	-21.8125	-38.4375	-48.125
Nexus5x02	5369153372000	-20.6875	-39.1875	-50.0625
Nexus5x02	5369173852000	-20.6875	-38.8125	-48.5
Nexus5x02	5369194448000	-21.4375	-39.1875	-48.875
Nexus5x02	5369214928000	-21.0625	-39.1875	-48.875
Nexus5x02	5369235461000	-21.8125	-39.1875	-48.875
Nexus5x02	5369255941000	-21.4375	-38.8125	-49.6875
Nexus5x02	5369276498000	-20.6875	-38.8125	-47.75
Nexus5x02	5369296978000	-21.4375	-38.8125	-48.125
Nexus5x02	5369317512000	-21.4375	-38.8125	-48.125
Nexus5x02	5369337992000	-21.4375	-39.1875	-48.875
Nexus5x02	5369358562000	-21.8125	-39.1875	-48.875
Nexus5x02	5369379042000	-21.4375	-38.4375	-49.625
Nexus5x02	5369399446000	-22.1875	-39.1875	-48.5
Nexus5x02	5369419926000	-21.0625	-38.4375	-47.75
Nexus5x02	5369440447000	-21.8125	-39.5625	-48.875
Nexus5x02	5369460927000	-21.8125	-38.8125	-48.875
Nexus5x02	5369481550000	-21.0625	-38.4375	-47.75
Nexus5x02	5369502030000	-21.8125	-38.4375	-48.5
Nexus5x02	5369522559000	-21.8125	-38.8125	-48.5
Nexus5x02	5369543039000	-21.8125	-38.8125	-47.75
Nexus5x02	5369563636000	-21.4375	-39.1875	-48.5
Nexus5x02	5369584116000	-21.0625	-38.8125	-48.875
Nexus5x02	5369605118000	-21.0625	-38.8125	-48.125
Nexus5x02	5369625598000	-21.8125	-38.8125	-48.5
Nexus5x02	5369646189000	-21.0625	-38.8125	-47.75
Nexus5x02	5369666669000	-21.4375	-39.1875	-49.6875
Nexus5x02	5369687217000	-21.4375	-38.8125	-47.75
Nexus5x02	5369707697000	-20.6875	-38.8125	-48.5
Nexus5x02	5369728233000	-21.8125	-39.5625	-47.75
Nexus5x02	5369748713000	-21.8125	-39.1875	-49.25
Nexus5x02	5369769280000	-21.8125	-38.4375	-48.125
Nexus5x02	5369789760000	-21.0625	-39.1875	-48.875
Nexus5x02	5369810265000	-21.0625	-39.1875	-48.5
Nexus5x02	5369830745000	-21.8125	-38.8125	-49.25
Nexus5x02	5369851354000	-21.0625	-38.8125	-48.875
Nexus5x02	5369871834000	-21.8125	-39.1875	-48.125
Nexus5x02	5369892419000	-21.8125	-39.1875	-47.75
Nexus5x02	5369912899000	-21.8125	-39.1875	-48.125
Nexus5x02	5369933406000	-21.0625	-39.1875	-47.75
Nexus5x02	5369953886000	-21.4375	-38.8125	-48.5
Nexus5x02	5369974491000	-21.8125	-38.8125	-48.125
Nexus5x02	5369994971000	-21.4375	-38.8125	-48.875
Nexus5x02	5370015489000	-21.0625	-38.8125	-49.25
Nexus5x02	5370035969000	-21.8125	-39.1875	-48.5
Nexus5x02	5370056537000	-21.4375	-39.5625	-48.5
Nexus5x02	5370077017000	-21.0625	-38.8125	-48.875
Nexus5x02	5370097593000	-22.5625	-39.1875	-49.6875
Nexus5x02	5370118073000	-22.1875	-39.1875	-48.5
Nexus5x02	5370138686000	-21.4375	-38.4375	-49.25
Nexus5x02	5370159166000	-21.4375	-39.5625	-49.25
Nexus5x02	5370179739000	-21.8125	-38.4375	-48.5
Nexus5x02	5370200219000	-21.8125	-38.4375	-48.875
Nexus5x02	5370220670000	-21.0625	-39.1875	-48.875
Nexus5x02	5370241150000	-21.4375	-39.1875	-48.125
Nexus5x02	5370261618000	-21.4375	-39.5625	-48.875
Nexus5x02	5370282098000	-21.4375	-39.1875	-48.5
Nexus5x02	5370302658000	-21.8125	-38.8125	-49.25
Nexus5x02	5370323138000	-22.5625	-38.8125	-48.5
Nexus5x02	5370343723000	-21.0625	-39.1875	-48.5
Nexus5x02	5370364203000	-21.8125	-38.8125	-49.6875
Nexus5x02	5370384622000	-22.1875	-39.1875	-48.875
Nexus5x02	5370405102000	-21.8125	-38.4375	-48.875
Nexus5x02	5370425716000	-21.4375	-39.1875	-48.125
Nexus5x02	5370446196000	-22.1875	-39.1875	-48.125
Nexus5x02	5370466865000	-21.4375	-39.5625	-47.75
Nexus5x02	5370487345000	-21.4375	-38.8125	-48.5
Nexus5x02	5370507872000	-22.1875	-39.1875	-48.125
Nexus5x02	5370528352000	-18.5	-38.125	-47.375
