displayname	timestamp	x	y	z
Nexus5x04	2223043471000	-58.75	-36.625	-68.875
Nexus5x04	2223064157000	-56.5625	-36.25	-67.6875
Nexus5x04	2223084733000	-56.1875	-35.5	-66.9375
Nexus5x04	2223105428000	-56.1875	-35.1875	-67.75
Nexus5x04	2223126004000	-58.375	-37.6875	-67.3125
Nexus5x04	2223146699000	-58.375	-37.0	-68.5
Nexus5x04	2223167275000	-59.5	-38.0625	-67.75
Nexus5x04	2223187952000	-58.375	-38.8125	-67.75
Nexus5x04	2223208528000	-59.125	-37.6875	-68.125
Nexus5x04	2223229246000	-58.375	-36.625	-68.125
Nexus5x04	2223249822000	-57.6875	-36.625	-68.125
Nexus5x04	2223270672000	-58.375	-37.3125	-66.9375
Nexus5x04	2223291248000	-58.0	-36.625	-68.5
Nexus5x04	2223311927000	-58.75	-38.4375	-68.9375
Nexus5x04	2223332503000	-58.75	-37.6875	-67.3125
Nexus5x04	2223353167000	-58.375	-37.3125	-67.6875
Nexus5x04	2223373743000	-59.125	-38.0625	-68.5
Nexus5x04	2223394438000	-58.75	-37.3125	-68.9375
Nexus5x04	2223415014000	-59.125	-36.625	-69.6875
Nexus5x04	2223435653000	-59.125	-37.0	-67.6875
Nexus5x04	2223456229000	-58.75	-37.0	-68.5
