displayname	timestamp	x	y	z
Nexus5x04	2616363501000	-58.75	-37.6875	-68.1875
Nexus5x04	2616384224000	-58.375	-35.1875	-67.375
Nexus5x04	2616404800000	-58.75	-37.0	-67.8125
Nexus5x04	2616425493000	-59.5	-35.875	-67.375
Nexus5x04	2616446069000	-58.75	-37.375	-68.625
Nexus5x04	2616466854000	-59.125	-36.625	-67.8125
Nexus5x04	2616487430000	-58.0625	-35.875	-68.1875
Nexus5x04	2616508109000	-58.75	-35.5625	-69.0
Nexus5x04	2616528685000	-59.125	-37.0	-67.8125
Nexus5x04	2616549357000	-58.0625	-37.0	-67.375
Nexus5x04	2616569933000	-59.125	-35.5625	-68.1875
Nexus5x04	2616590611000	-58.375	-37.0	-68.1875
Nexus5x04	2616611187000	-58.375	-36.625	-68.1875
Nexus5x04	2616631814000	-58.375	-36.625	-67.375
Nexus5x04	2616652390000	-58.75	-36.25	-67.375
Nexus5x04	2616673047000	-58.75	-36.625	-67.375
Nexus5x04	2616693623000	-58.375	-36.25	-67.0
Nexus5x04	2616714301000	-58.75	-36.25	-68.625
Nexus5x04	2616734877000	-58.0625	-37.0	-67.8125
Nexus5x04	2616755540000	-58.375	-37.0	-68.625
Nexus5x04	2616776116000	-58.75	-35.875	-68.625
Nexus5x04	2616796798000	-58.75	-36.25	-67.8125
Nexus5x04	2616817374000	-58.75	-37.375	-67.375
Nexus5x04	2616838265000	-58.0625	-35.875	-67.8125
Nexus5x04	2616858841000	-58.375	-37.0	-68.1875
Nexus5x04	2616879566000	-58.75	-37.0	-69.0
Nexus5x04	2616900142000	-58.0625	-37.6875	-68.1875
Nexus5x04	2616920823000	-59.125	-37.0	-67.0
Nexus5x04	2616941399000	-59.125	-37.0	-68.1875
Nexus5x04	2616962052000	-58.0625	-35.875	-68.1875
Nexus5x04	2616982628000	-59.125	-37.6875	-67.375
Nexus5x04	2617003313000	-58.75	-37.6875	-66.5625
Nexus5x04	2617023889000	-58.75	-37.375	-68.625
Nexus5x04	2617044574000	-58.375	-35.5625	-67.8125
Nexus5x04	2617065150000	-59.125	-37.0	-67.8125
Nexus5x04	2617085818000	-58.75	-36.25	-68.625
Nexus5x04	2617106394000	-58.375	-35.875	-67.375
Nexus5x04	2617127014000	-58.375	-35.1875	-67.8125
Nexus5x04	2617147590000	-58.75	-36.625	-67.375
Nexus5x04	2617168269000	-58.375	-35.5625	-68.625
Nexus5x04	2617188845000	-58.75	-35.875	-68.1875
Nexus5x04	2617209597000	-58.0625	-36.25	-68.1875
Nexus5x04	2617230173000	-58.375	-38.4375	-68.625
Nexus5x04	2617250797000	-58.375	-36.25	-67.0
Nexus5x04	2617271373000	-58.75	-38.0625	-68.1875
Nexus5x04	2617292055000	-57.6875	-35.1875	-68.1875
Nexus5x04	2617312631000	-59.125	-37.0	-67.375
Nexus5x04	2617333266000	-58.75	-35.1875	-67.8125
Nexus5x04	2617353842000	-58.0625	-35.875	-68.1875
Nexus5x04	2617374570000	-59.125	-37.375	-67.8125
Nexus5x04	2617395146000	-58.75	-37.0	-69.0
Nexus5x04	2617415823000	-59.125	-36.25	-68.1875
Nexus5x04	2617436399000	-58.75	-35.5625	-67.375
Nexus5x04	2617457062000	-58.375	-37.6875	-68.1875
Nexus5x04	2617477638000	-59.125	-37.0	-67.375
Nexus5x04	2617498333000	-58.75	-36.25	-68.1875
Nexus5x04	2617518909000	-59.125	-36.25	-68.1875
Nexus5x04	2617539625000	-58.75	-37.0	-67.8125
Nexus5x04	2617560201000	-58.375	-35.1875	-67.8125
Nexus5x04	2617580899000	-58.75	-37.375	-67.375
Nexus5x04	2617601475000	-58.375	-37.375	-68.1875
Nexus5x04	2617622131000	-58.375	-38.0625	-69.0
Nexus5x04	2617642707000	-56.25	-36.625	-67.375
Nexus5x04	2617663488000	-55.875	-36.25	-67.8125
Nexus5x04	2617684064000	-56.5625	-34.8125	-67.8125
Nexus5x04	2617704679000	-59.5	-35.875	-67.8125
Nexus5x04	2617725255000	-59.125	-36.625	-67.8125
Nexus5x04	2617745950000	-59.125	-36.625	-69.0
Nexus5x04	2617766526000	-58.375	-38.0625	-67.8125
Nexus5x04	2617787216000	-58.375	-35.875	-68.625
Nexus5x04	2617807792000	-58.375	-37.375	-67.375
Nexus5x04	2617828504000	-58.375	-37.375	-67.375
Nexus5x04	2617849080000	-58.75	-37.375	-68.625
Nexus5x04	2617869771000	-58.375	-37.6875	-67.0
Nexus5x04	2617890347000	-58.75	-37.375	-67.8125
Nexus5x04	2617911122000	-58.375	-38.0625	-67.8125
Nexus5x04	2617931698000	-59.125	-37.375	-68.625
Nexus5x04	2617952398000	-58.75	-35.5625	-67.8125
Nexus5x04	2617972974000	-58.0625	-37.0	-67.8125
Nexus5x04	2617993646000	-58.0625	-38.8125	-67.8125
Nexus5x04	2618014222000	-58.375	-35.875	-68.1875
Nexus5x04	2618034906000	-58.75	-37.0	-67.8125
Nexus5x04	2618055482000	-58.0625	-35.875	-67.375
Nexus5x04	2618076163000	-58.75	-35.875	-67.8125
Nexus5x04	2618096739000	-58.75	-35.5625	-67.8125
Nexus5x04	2618117412000	-58.75	-37.375	-68.625
Nexus5x04	2618137988000	-58.375	-36.25	-67.375
Nexus5x04	2618158640000	-58.375	-34.8125	-67.8125
Nexus5x04	2618179216000	-58.0625	-37.0	-67.375
Nexus5x04	2618199910000	-58.0625	-36.25	-67.375
Nexus5x04	2618220486000	-58.75	-37.375	-67.8125
Nexus5x04	2618241159000	-59.125	-37.0	-67.375
Nexus5x04	2618261735000	-58.75	-35.5625	-67.8125
Nexus5x04	2618282387000	-58.375	-36.625	-67.75
Nexus5x04	2618302963000	-58.75	-37.0	-67.8125
Nexus5x04	2618323646000	-58.0625	-36.625	-67.0
Nexus5x04	2618344222000	-57.6875	-36.25	-67.375
Nexus5x04	2618364721000	-58.75	-37.0	-68.1875
Nexus5x04	2618385297000	-58.375	-37.6875	-66.625
Nexus5x04	2618405952000	-58.375	-36.625	-68.5625
Nexus5x04	2618426528000	-59.125	-37.375	-69.0
Nexus5x04	2618447356000	-58.0625	-36.625	-67.375
Nexus5x04	2618467932000	-59.125	-35.5625	-67.8125
Nexus5x04	2618488591000	-59.125	-35.875	-68.625
Nexus5x04	2618509167000	-58.375	-35.5625	-67.8125
Nexus5x04	2618530006000	-59.125	-36.25	-67.8125
Nexus5x04	2618550582000	-58.75	-37.6875	-65.8125
Nexus5x04	2618571249000	-58.375	-38.4375	-67.0
Nexus5x04	2618591825000	-59.125	-35.875	-67.375
Nexus5x04	2618612563000	-58.0625	-36.625	-69.0
Nexus5x04	2618633139000	-58.75	-37.6875	-68.1875
Nexus5x04	2618653835000	-59.125	-37.6875	-67.375
Nexus5x04	2618674411000	-58.75	-37.375	-67.75
Nexus5x04	2618695166000	-58.75	-37.6875	-67.375
Nexus5x04	2618715742000	-58.0625	-37.375	-68.1875
Nexus5x04	2618736353000	-58.75	-37.6875	-67.375
Nexus5x04	2618756929000	-58.375	-37.375	-68.1875
Nexus5x04	2618777655000	-58.75	-36.625	-67.375
Nexus5x04	2618798231000	-58.375	-36.25	-67.8125
Nexus5x04	2618818899000	-58.75	-36.25	-67.375
Nexus5x04	2618839475000	-58.75	-37.6875	-69.375
Nexus5x04	2618860134000	-57.6875	-37.6875	-67.8125
Nexus5x04	2618880710000	-59.125	-37.375	-68.1875
Nexus5x04	2618901254000	-59.125	-36.625	-67.375
Nexus5x04	2618921830000	-59.5	-37.0	-68.1875
Nexus5x04	2618942611000	-59.125	-37.6875	-68.5625
Nexus5x04	2618963187000	-59.125	-36.625	-68.1875
Nexus5x04	2618983870000	-58.375	-37.6875	-67.0
Nexus5x04	2619004446000	-58.75	-37.0	-68.1875
Nexus5x04	2619025119000	-58.75	-38.4375	-67.8125
Nexus5x04	2619045695000	-58.75	-37.6875	-67.8125
Nexus5x04	2619066478000	-58.375	-35.875	-68.625
Nexus5x04	2619087054000	-58.0625	-35.5625	-68.1875
Nexus5x04	2619107800000	-59.125	-38.0625	-68.625
Nexus5x04	2619128376000	-58.75	-37.6875	-68.5625
Nexus5x04	2619149044000	-58.0625	-37.6875	-68.1875
Nexus5x04	2619169620000	-58.75	-37.375	-67.375
Nexus5x04	2619190319000	-58.0625	-37.6875	-67.375
Nexus5x04	2619210895000	-58.375	-37.375	-67.0
Nexus5x04	2619231517000	-58.75	-36.25	-66.625
Nexus5x04	2619252093000	-58.375	-37.6875	-67.8125
Nexus5x04	2619272744000	-56.1875	-34.8125	-67.0
Nexus5x04	2619293320000	-58.0625	-36.625	-68.1875
Nexus5x04	2619313998000	-58.75	-35.875	-68.1875
Nexus5x04	2619334574000	-59.125	-35.875	-67.8125
Nexus5x04	2619355276000	-58.375	-36.625	-68.1875
Nexus5x04	2619375852000	-58.75	-38.4375	-68.5625
Nexus5x04	2619396534000	-58.375	-37.375	-68.1875
Nexus5x04	2619417110000	-58.75	-37.0	-67.8125
Nexus5x04	2619437824000	-58.375	-37.375	-68.1875
Nexus5x04	2619458400000	-59.125	-37.375	-67.375
