displayname	timestamp	x	y	z
Nexus5x04	2683138222000	-58.75	-36.625	-68.1875
Nexus5x04	2683158798000	-58.375	-36.625	-67.8125
Nexus5x04	2683179493000	-58.75	-38.4375	-67.8125
Nexus5x04	2683200069000	-58.375	-38.4375	-67.8125
Nexus5x04	2683220757000	-58.75	-35.5625	-67.4375
Nexus5x04	2683241333000	-58.75	-36.625	-68.625
Nexus5x04	2683262056000	-59.125	-37.375	-67.8125
Nexus5x04	2683282632000	-58.75	-37.0	-67.8125
Nexus5x04	2683303250000	-58.75	-37.375	-67.8125
Nexus5x04	2683323826000	-59.125	-36.25	-67.8125
Nexus5x04	2683344510000	-59.5	-36.625	-68.625
Nexus5x04	2683365086000	-59.125	-37.6875	-67.375
Nexus5x04	2683385766000	-58.75	-37.6875	-68.625
Nexus5x04	2683406342000	-56.9375	-37.0	-68.1875
Nexus5x04	2683426995000	-56.25	-35.1875	-67.375
Nexus5x04	2683447571000	-58.375	-35.5625	-68.625
Nexus5x04	2683468244000	-57.6875	-37.375	-66.625
Nexus5x04	2683488820000	-58.75	-37.0	-67.375
Nexus5x04	2683509560000	-58.75	-36.625	-67.375
Nexus5x04	2683530136000	-58.75	-36.25	-68.1875
Nexus5x04	2683550814000	-58.375	-37.6875	-68.1875
Nexus5x04	2683571390000	-58.375	-36.625	-67.375
Nexus5x04	2683592098000	-58.0625	-37.6875	-67.375
Nexus5x04	2683612674000	-58.75	-37.6875	-67.375
Nexus5x04	2683633316000	-58.375	-38.0625	-68.625
Nexus5x04	2683653892000	-58.75	-38.4375	-68.1875
Nexus5x04	2683674610000	-58.375	-38.0625	-67.8125
Nexus5x04	2683695186000	-58.375	-37.0	-68.625
Nexus5x04	2683715854000	-58.375	-37.6875	-68.625
Nexus5x04	2683736430000	-58.75	-37.6875	-69.0
Nexus5x04	2683757112000	-59.125	-37.6875	-69.75
Nexus5x04	2683777688000	-59.125	-37.0	-68.1875
Nexus5x04	2683798370000	-59.125	-37.375	-67.8125
Nexus5x04	2683818946000	-58.75	-37.6875	-67.8125
Nexus5x04	2683839649000	-58.375	-37.375	-69.0
Nexus5x04	2683860225000	-59.125	-38.0625	-68.1875
Nexus5x04	2683880919000	-58.0625	-35.875	-67.375
Nexus5x04	2683901495000	-58.375	-36.25	-67.0
Nexus5x04	2683922190000	-58.375	-37.375	-68.625
Nexus5x04	2683942766000	-58.75	-36.25	-67.375
Nexus5x04	2683963412000	-59.125	-36.625	-68.625
Nexus5x04	2683983988000	-58.75	-35.5625	-67.0
Nexus5x04	2684004669000	-58.75	-37.375	-68.625
Nexus5x04	2684025245000	-58.375	-36.625	-68.1875
Nexus5x04	2684046103000	-58.75	-38.4375	-67.8125
Nexus5x04	2684066679000	-58.75	-37.0	-67.375
Nexus5x04	2684087368000	-58.75	-37.375	-68.625
Nexus5x04	2684107944000	-58.75	-35.875	-67.375
Nexus5x04	2684128609000	-58.375	-36.625	-67.8125
Nexus5x04	2684149185000	-58.375	-36.25	-67.8125
Nexus5x04	2684169898000	-58.375	-37.0	-67.8125
Nexus5x04	2684190474000	-58.75	-38.0625	-67.4375
Nexus5x04	2684210912000	-58.375	-37.6875	-67.8125
Nexus5x04	2684231488000	-58.375	-37.6875	-67.8125
Nexus5x04	2684252188000	-58.375	-37.375	-69.0
Nexus5x04	2684272764000	-59.125	-36.625	-69.0
Nexus5x04	2684293452000	-58.0625	-38.0625	-67.8125
Nexus5x04	2684314028000	-58.0625	-36.25	-67.375
Nexus5x04	2684334690000	-58.75	-35.5625	-67.8125
Nexus5x04	2684355266000	-59.125	-37.375	-67.375
Nexus5x04	2684375922000	-59.125	-37.375	-68.1875
Nexus5x04	2684396498000	-58.75	-35.875	-68.1875
Nexus5x04	2684417408000	-58.0625	-37.375	-68.625
Nexus5x04	2684437984000	-58.375	-37.0	-68.625
Nexus5x04	2684458671000	-58.75	-37.375	-67.8125
Nexus5x04	2684479247000	-59.125	-37.6875	-68.1875
Nexus5x04	2684499931000	-58.75	-37.375	-66.625
Nexus5x04	2684520507000	-58.75	-37.375	-69.0
Nexus5x04	2684541085000	-58.375	-35.5625	-67.375
Nexus5x04	2684561661000	-58.75	-36.25	-67.8125
Nexus5x04	2684582390000	-58.375	-36.25	-67.375
Nexus5x04	2684602966000	-58.0625	-38.0625	-67.375
Nexus5x04	2684623640000	-58.75	-35.5625	-69.375
Nexus5x04	2684644216000	-58.75	-37.375	-67.0
Nexus5x04	2684664883000	-59.125	-37.375	-67.8125
Nexus5x04	2684685459000	-59.5	-37.0	-68.1875
Nexus5x04	2684706156000	-58.75	-37.0	-68.1875
Nexus5x04	2684726732000	-58.375	-36.625	-68.625
Nexus5x04	2684747454000	-58.75	-36.625	-69.0
Nexus5x04	2684768030000	-58.0625	-36.625	-68.1875
Nexus5x04	2684788693000	-58.75	-35.875	-67.375
Nexus5x04	2684809269000	-58.75	-35.1875	-68.1875
Nexus5x04	2684829949000	-59.5	-35.5625	-68.1875
Nexus5x04	2684850525000	-58.375	-37.375	-67.4375
Nexus5x04	2684871234000	-58.375	-37.375	-67.8125
Nexus5x04	2684891810000	-58.375	-37.6875	-68.1875
Nexus5x04	2684912460000	-58.75	-37.375	-69.0
Nexus5x04	2684933036000	-59.125	-37.0	-68.1875
Nexus5x04	2684953863000	-58.375	-36.25	-68.1875
Nexus5x04	2684974439000	-58.75	-37.375	-68.1875
Nexus5x04	2684995080000	-58.75	-37.6875	-67.8125
Nexus5x04	2685015656000	-55.875	-37.0	-67.375
Nexus5x04	2685036322000	-56.25	-34.4375	-68.1875
Nexus5x04	2685056898000	-58.0625	-37.375	-68.1875
Nexus5x04	2685077584000	-57.6875	-37.375	-67.375
Nexus5x04	2685098160000	-59.5	-37.0	-67.8125
Nexus5x04	2685118856000	-58.375	-37.375	-69.0
Nexus5x04	2685139432000	-59.125	-36.25	-68.1875
Nexus5x04	2685160019000	-58.75	-37.6875	-67.8125
Nexus5x04	2685180595000	-59.125	-37.375	-68.1875
Nexus5x04	2685201360000	-58.375	-38.0625	-68.1875
Nexus5x04	2685221936000	-59.125	-38.0625	-67.8125
Nexus5x04	2685242608000	-58.375	-35.5625	-67.8125
Nexus5x04	2685263184000	-58.75	-38.0625	-67.375
Nexus5x04	2685283855000	-58.75	-37.0	-67.8125
Nexus5x04	2685304431000	-58.75	-37.375	-68.625
Nexus5x04	2685325049000	-58.375	-36.625	-68.1875
Nexus5x04	2685345625000	-58.375	-37.375	-67.8125
Nexus5x04	2685366342000	-58.375	-38.0625	-68.625
Nexus5x04	2685386918000	-58.375	-38.8125	-68.1875
Nexus5x04	2685407668000	-58.75	-37.6875	-68.1875
Nexus5x04	2685428244000	-59.125	-36.25	-67.8125
Nexus5x04	2685448886000	-58.375	-36.25	-69.375
Nexus5x04	2685469462000	-58.75	-37.6875	-68.1875
