displayname	timestamp	x	y	z
Nexus5x01	1885434835000	48.3125	13.4375	-53.6875
Nexus5x01	1885455283000	45.75	12.375	-55.25
Nexus5x01	1885475774000	46.125	13.4375	-54.0625
Nexus5x01	1885496222000	46.125	12.75	-53.3125
Nexus5x01	1885516753000	46.5	12.375	-54.0625
Nexus5x01	1885537201000	46.875	13.125	-54.875
Nexus5x01	1885557679000	46.125	13.125	-54.5
Nexus5x01	1885578127000	46.125	12.75	-54.875
Nexus5x01	1885598639000	46.125	12.75	-54.875
Nexus5x01	1885619087000	46.5	12.75	-54.875
Nexus5x01	1885639601000	47.25	12.75	-54.5
Nexus5x01	1885660049000	46.875	13.125	-55.3125
Nexus5x01	1885680580000	46.5	12.375	-54.875
Nexus5x01	1885701028000	46.875	13.125	-54.875
Nexus5x01	1885721548000	46.875	12.375	-54.0625
Nexus5x01	1885741996000	46.125	13.125	-54.5
Nexus5x01	1885762502000	47.25	13.125	-54.875
Nexus5x01	1885782950000	46.5	12.0	-55.3125
Nexus5x01	1885803466000	46.875	12.0	-54.0625
Nexus5x01	1885823914000	46.875	12.375	-54.5
Nexus5x01	1885844431000	46.875	13.125	-55.3125
Nexus5x01	1885864879000	47.25	12.375	-54.0625
Nexus5x01	1885885379000	47.5625	12.75	-54.5
Nexus5x01	1885905827000	47.25	12.75	-54.875
Nexus5x01	1885926312000	46.5	12.375	-55.25
Nexus5x01	1885946760000	46.875	13.125	-54.0625
Nexus5x01	1885967263000	46.125	13.125	-54.875
Nexus5x01	1885987711000	46.875	12.75	-54.5
Nexus5x01	1886008365000	46.875	12.375	-55.6875
Nexus5x01	1886028813000	46.5	12.75	-56.5
Nexus5x01	1886049332000	46.125	13.125	-54.4375
Nexus5x01	1886069780000	46.875	12.75	-55.3125
Nexus5x01	1886090296000	46.125	13.125	-54.0625
Nexus5x01	1886110744000	46.125	12.75	-55.6875
Nexus5x01	1886131259000	46.5	12.375	-54.5
Nexus5x01	1886151707000	46.125	12.75	-54.5
Nexus5x01	1886172203000	46.125	12.75	-54.4375
Nexus5x01	1886192651000	46.5	13.125	-54.5
Nexus5x01	1886213176000	46.5	12.75	-53.25
Nexus5x01	1886233624000	46.875	13.125	-54.5
Nexus5x01	1886254137000	46.875	12.0	-54.875
Nexus5x01	1886274585000	46.5	12.75	-54.875
Nexus5x01	1886295085000	46.5	12.75	-54.875
Nexus5x01	1886315533000	45.75	12.75	-55.25
Nexus5x01	1886336025000	46.5	12.75	-55.25
Nexus5x01	1886356473000	46.5	12.75	-54.0625
Nexus5x01	1886376968000	46.125	12.375	-54.5
Nexus5x01	1886397384000	46.875	12.75	-54.5
Nexus5x01	1886417929000	46.125	12.75	-54.4375
Nexus5x01	1886438345000	46.5	11.625	-55.6875
Nexus5x01	1886458891000	46.5	12.75	-54.0625
Nexus5x01	1886479307000	46.875	12.375	-54.5
Nexus5x01	1886499835000	46.875	12.75	-56.0625
Nexus5x01	1886520251000	46.875	13.125	-54.875
Nexus5x01	1886540794000	46.5	12.0	-52.875
Nexus5x01	1886561210000	46.5	12.375	-54.5
Nexus5x01	1886581781000	47.25	13.125	-54.5
Nexus5x01	1886602197000	47.25	12.75	-54.875
Nexus5x01	1886622736000	46.125	12.375	-55.6875
Nexus5x01	1886643152000	46.5	11.625	-53.6875
Nexus5x01	1886663682000	45.75	12.375	-54.0625
Nexus5x01	1886684098000	45.75	13.125	-54.4375
Nexus5x01	1886704637000	46.5	13.125	-54.875
Nexus5x01	1886725053000	46.125	12.375	-54.875
Nexus5x01	1886745593000	46.125	13.125	-54.875
Nexus5x01	1886766009000	46.125	13.125	-55.6875
Nexus5x01	1886786564000	46.875	12.75	-55.3125
Nexus5x01	1886806980000	46.125	12.75	-54.875
Nexus5x01	1886827519000	46.125	13.4375	-55.6875
Nexus5x01	1886847935000	46.5	12.75	-54.5
Nexus5x01	1886868474000	46.125	12.375	-54.0625
Nexus5x01	1886888890000	46.125	12.75	-54.875
Nexus5x01	1886909398000	46.5	12.75	-56.5
Nexus5x01	1886929814000	46.875	13.4375	-54.0625
Nexus5x01	1886950357000	46.125	12.0	-54.5
Nexus5x01	1886970773000	45.375	12.375	-53.6875
Nexus5x01	1886991379000	46.125	12.75	-54.0625
Nexus5x01	1887011827000	46.125	13.125	-55.25
Nexus5x01	1887032344000	47.5625	13.8125	-54.5
Nexus5x01	1887052792000	49.0625	14.5625	-52.5
Nexus5x01	1887073304000	48.6875	13.8125	-54.4375
Nexus5x01	1887093752000	46.875	12.75	-54.875
Nexus5x01	1887114253000	46.875	13.125	-54.5
Nexus5x01	1887134701000	46.5	12.375	-55.3125
Nexus5x01	1887155209000	46.125	12.75	-55.6875
Nexus5x01	1887175657000	46.5	12.75	-54.875
Nexus5x01	1887196156000	45.75	12.375	-54.0625
Nexus5x01	1887216604000	46.5	12.0	-54.0625
Nexus5x01	1887237117000	46.875	12.75	-54.0625
Nexus5x01	1887257565000	46.875	12.375	-54.875
Nexus5x01	1887278076000	46.125	13.125	-54.5
Nexus5x01	1887298524000	46.5	12.375	-54.875
Nexus5x01	1887319036000	46.5	12.75	-54.875
Nexus5x01	1887339484000	47.25	12.75	-53.25
Nexus5x01	1887359996000	46.875	13.4375	-54.875
Nexus5x01	1887380444000	46.875	12.0	-55.25
Nexus5x01	1887400958000	46.125	12.75	-54.5
Nexus5x01	1887421406000	46.5	13.125	-54.5
Nexus5x01	1887441941000	46.125	12.75	-54.875
Nexus5x01	1887462389000	46.875	12.75	-54.875
Nexus5x01	1887482902000	46.125	12.75	-54.0625
Nexus5x01	1887503350000	46.125	12.75	-54.875
Nexus5x01	1887523862000	47.25	12.375	-54.0625
Nexus5x01	1887544310000	46.875	13.125	-54.5
Nexus5x01	1887564851000	46.125	12.375	-54.5
Nexus5x01	1887585299000	46.5	12.375	-54.875
Nexus5x01	1887605876000	46.875	12.75	-55.6875
Nexus5x01	1887626324000	46.5	13.4375	-54.875
Nexus5x01	1887646828000	46.5	12.75	-54.5
Nexus5x01	1887667276000	46.875	13.125	-54.0625
Nexus5x01	1887687783000	45.75	13.125	-55.25
Nexus5x01	1887708231000	45.375	13.4375	-54.0625
Nexus5x01	1887728745000	46.125	13.4375	-54.0625
Nexus5x01	1887749193000	46.5	12.75	-53.6875
Nexus5x01	1887769690000	46.125	12.375	-55.25
Nexus5x01	1887790138000	46.5	12.0	-56.0625
Nexus5x01	1887810652000	47.25	12.75	-55.25
Nexus5x01	1887831100000	46.5	12.75	-53.25
