displayname	timestamp	x	y	z
Nexus5x02	1981222295000	-28.875	-7.0	-87.5
Nexus5x02	1981242854000	-28.875	-7.375	-87.5
Nexus5x02	1981263334000	-26.6875	-5.875	-87.125
Nexus5x02	1981283877000	-28.125	-7.375	-88.625
Nexus5x02	1981304357000	-28.125	-7.375	-88.3125
Nexus5x02	1981324941000	-28.5	-7.375	-88.625
Nexus5x02	1981345421000	-29.25	-8.125	-88.25
Nexus5x02	1981366020000	-28.125	-6.625	-87.5
Nexus5x02	1981386500000	-28.5	-6.625	-87.5
Nexus5x02	1981407180000	-28.5	-6.625	-87.875
Nexus5x02	1981427660000	-28.125	-7.0	-88.6875
Nexus5x02	1981448227000	-28.5	-7.0	-88.25
Nexus5x02	1981468707000	-29.25	-7.75	-87.875
Nexus5x02	1981489208000	-27.75	-7.0	-88.25
Nexus5x02	1981509688000	-28.875	-7.0	-89.0
Nexus5x02	1981530216000	-28.125	-7.375	-87.125
Nexus5x02	1981550696000	-28.125	-6.25	-88.6875
Nexus5x02	1981571198000	-28.5	-6.625	-87.5
Nexus5x02	1981591678000	-28.875	-7.0	-88.25
Nexus5x02	1981612199000	-28.875	-7.375	-88.6875
Nexus5x02	1981632679000	-29.25	-6.25	-88.25
Nexus5x02	1981653173000	-28.875	-6.625	-87.875
Nexus5x02	1981673653000	-28.875	-7.0	-88.625
Nexus5x02	1981694205000	-28.5	-7.375	-87.125
Nexus5x02	1981714685000	-28.5	-7.0	-88.25
Nexus5x02	1981735227000	-28.875	-7.375	-87.875
Nexus5x02	1981755707000	-28.5	-7.75	-88.3125
Nexus5x02	1981776306000	-29.625	-7.0	-87.5
Nexus5x02	1981796786000	-29.625	-7.0	-87.5
Nexus5x02	1981817426000	-27.75	-7.0	-87.875
Nexus5x02	1981837906000	-29.25	-6.625	-88.3125
Nexus5x02	1981858465000	-28.875	-7.0	-87.125
Nexus5x02	1981878945000	-29.25	-6.625	-87.0625
Nexus5x02	1981899489000	-28.5	-6.625	-87.5
Nexus5x02	1981919969000	-28.875	-7.375	-87.875
Nexus5x02	1981940512000	-29.25	-7.0	-88.3125
Nexus5x02	1981960992000	-28.5	-7.0	-87.875
Nexus5x02	1981981530000	-28.125	-6.625	-86.75
Nexus5x02	1982002010000	-28.5	-7.375	-87.875
Nexus5x02	1982022530000	-27.75	-7.0	-87.875
Nexus5x02	1982043010000	-28.875	-6.625	-87.5
Nexus5x02	1982063566000	-27.75	-7.375	-88.6875
Nexus5x02	1982084046000	-28.875	-7.375	-87.875
Nexus5x02	1982104611000	-28.5	-6.625	-87.875
Nexus5x02	1982125091000	-28.125	-6.25	-88.3125
Nexus5x02	1982145637000	-29.25	-7.375	-89.0625
Nexus5x02	1982166117000	-28.875	-7.375	-88.6875
Nexus5x02	1982186665000	-28.5	-6.625	-88.6875
Nexus5x02	1982207145000	-28.5	-6.25	-87.875
Nexus5x02	1982227728000	-28.875	-7.375	-87.875
Nexus5x02	1982248208000	-28.875	-7.0	-88.3125
Nexus5x02	1982268752000	-28.875	-6.25	-88.25
Nexus5x02	1982289232000	-28.5	-7.75	-87.875
Nexus5x02	1982309798000	-29.25	-5.875	-88.25
Nexus5x02	1982330278000	-28.5	-7.0	-87.5
Nexus5x02	1982350828000	-28.875	-6.625	-87.875
Nexus5x02	1982371308000	-28.5	-6.25	-87.125
Nexus5x02	1982391800000	-28.875	-7.0	-87.875
Nexus5x02	1982412280000	-28.125	-7.0	-88.3125
Nexus5x02	1982432823000	-28.125	-7.0	-87.5
Nexus5x02	1982453303000	-29.25	-6.25	-87.9375
Nexus5x02	1982473854000	-28.125	-6.25	-87.125
Nexus5x02	1982494334000	-28.125	-7.75	-87.125
Nexus5x02	1982514982000	-28.875	-6.625	-89.8125
Nexus5x02	1982535462000	-28.875	-6.25	-87.5
Nexus5x02	1982556020000	-28.125	-7.75	-88.6875
Nexus5x02	1982576500000	-28.5	-6.625	-87.5
Nexus5x02	1982597006000	-28.125	-7.0	-88.6875
Nexus5x02	1982617486000	-28.5	-8.125	-87.875
Nexus5x02	1982638006000	-28.5	-6.25	-86.75
Nexus5x02	1982658486000	-28.5	-7.0	-87.875
Nexus5x02	1982679006000	-28.125	-7.375	-88.3125
Nexus5x02	1982699486000	-28.5	-6.625	-88.6875
Nexus5x02	1982720045000	-28.5	-6.625	-87.9375
Nexus5x02	1982740525000	-28.5	-7.375	-87.5
Nexus5x02	1982761002000	-28.875	-7.375	-87.5
Nexus5x02	1982781482000	-27.375	-7.0	-87.5
Nexus5x02	1982802006000	-28.125	-7.75	-88.6875
Nexus5x02	1982822486000	-27.0	-5.875	-87.875
Nexus5x02	1982843104000	-26.3125	-5.875	-87.125
Nexus5x02	1982863584000	-26.3125	-5.5	-87.5
Nexus5x02	1982884095000	-28.875	-6.25	-88.3125
Nexus5x02	1982904575000	-28.5	-7.0	-87.5
Nexus5x02	1982925066000	-28.5	-7.0	-87.5
Nexus5x02	1982945546000	-28.5	-7.0	-87.125
Nexus5x02	1982966160000	-28.875	-7.75	-88.6875
Nexus5x02	1982986640000	-28.5	-7.375	-88.25
Nexus5x02	1983007224000	-28.5	-6.625	-87.5
Nexus5x02	1983027704000	-28.5	-6.625	-87.9375
Nexus5x02	1983048161000	-28.5	-7.0	-88.3125
Nexus5x02	1983068641000	-28.5	-7.0	-87.875
Nexus5x02	1983089205000	-28.5	-7.75	-88.6875
Nexus5x02	1983109685000	-27.75	-6.625	-88.6875
Nexus5x02	1983130242000	-28.5	-7.0	-87.875
Nexus5x02	1983150722000	-28.875	-5.875	-87.875
Nexus5x02	1983171185000	-28.875	-7.0	-87.5
Nexus5x02	1983191665000	-28.5	-6.625	-88.6875
Nexus5x02	1983212168000	-28.5	-6.25	-87.5
Nexus5x02	1983232648000	-29.25	-7.0	-87.875
Nexus5x02	1983253339000	-28.5	-7.375	-87.5
Nexus5x02	1983273819000	-28.875	-7.75	-87.5
Nexus5x02	1983294365000	-28.5	-7.0	-87.875
Nexus5x02	1983314845000	-28.125	-7.0	-87.5
Nexus5x02	1983335383000	-28.5	-7.0	-87.5
Nexus5x02	1983355863000	-28.875	-6.25	-86.75
Nexus5x02	1983376481000	-28.5	-6.625	-87.875
Nexus5x02	1983396961000	-28.5	-7.375	-87.5
Nexus5x02	1983417543000	-27.75	-6.25	-87.875
Nexus5x02	1983438023000	-28.5	-7.375	-88.3125
Nexus5x02	1983458574000	-27.75	-7.75	-88.6875
Nexus5x02	1983479054000	-28.125	-7.375	-87.5
Nexus5x02	1983499595000	-28.5	-7.375	-88.6875
Nexus5x02	1983520075000	-29.25	-6.625	-89.0625
Nexus5x02	1983540701000	-28.5	-7.0	-87.125
Nexus5x02	1983561181000	-28.875	-7.0	-89.4375
Nexus5x02	1983581685000	-28.875	-7.375	-87.5
Nexus5x02	1983602165000	-28.875	-7.0	-86.6875
Nexus5x02	1983622785000	-28.5	-7.0	-87.5
Nexus5x02	1983643265000	-27.75	-7.0	-87.125
Nexus5x02	1983663781000	-28.5	-7.75	-88.25
Nexus5x02	1983684261000	-28.875	-7.375	-87.875
Nexus5x02	1983704777000	-28.125	-7.0	-88.25
Nexus5x02	1983725257000	-29.25	-7.0	-87.875
Nexus5x02	1983745791000	-28.5	-6.625	-87.875
Nexus5x02	1983766271000	-27.75	-7.0	-87.5
Nexus5x02	1983786841000	-28.5	-7.375	-87.9375
Nexus5x02	1983807321000	-28.5	-6.625	-86.6875
Nexus5x02	1983827903000	-28.5	-7.0	-89.0625
Nexus5x02	1983848383000	-29.25	-6.625	-88.6875
Nexus5x02	1983868984000	-28.125	-7.0	-87.875
Nexus5x02	1983889464000	-27.75	-6.25	-88.3125
Nexus5x02	1983910006000	-28.875	-7.375	-88.6875
Nexus5x02	1983930486000	-28.875	-6.625	-87.5
Nexus5x02	1983951011000	-28.125	-7.0	-87.125
Nexus5x02	1983971491000	-28.5	-6.625	-88.75
Nexus5x02	1983991994000	-28.125	-6.625	-87.9375
Nexus5x02	1984012474000	-28.125	-6.625	-89.125
Nexus5x02	1984033024000	-28.5	-6.25	-88.375
Nexus5x02	1984053504000	-28.125	-7.0	-87.5625
Nexus5x02	1984074051000	-29.25	-7.75	-87.1875
Nexus5x02	1984094531000	-28.5	-7.375	-88.3125
Nexus5x02	1984115132000	-28.5	-7.0	-87.9375
Nexus5x02	1984135612000	-28.5	-7.0	-88.375
Nexus5x02	1984156207000	-28.5	-6.625	-88.3125
Nexus5x02	1984176687000	-28.875	-7.375	-87.1875
Nexus5x02	1984197264000	-29.25	-6.625	-87.5625
Nexus5x02	1984217744000	-28.125	-7.0	-87.5625
Nexus5x02	1984238305000	-28.875	-6.625	-88.375
Nexus5x02	1984258785000	-28.5	-7.0	-87.5625
Nexus5x02	1984279338000	-28.5	-7.0	-88.75
Nexus5x02	1984299818000	-28.5	-7.0	-87.1875
Nexus5x02	1984320324000	-28.125	-7.0	-88.75
Nexus5x02	1984340804000	-28.5	-7.0	-87.5625
Nexus5x02	1984361356000	-28.875	-7.0	-87.1875
Nexus5x02	1984381836000	-28.875	-6.625	-88.375
Nexus5x02	1984402335000	-28.5	-7.0	-87.5625
Nexus5x02	1984422815000	-26.6875	-5.5	-87.1875
