displayname	timestamp	x	y	z
Nexus5x04	5408640272000	-16.625	-61.9375	-46.5
Nexus5x04	5408660880000	-17.0	-62.3125	-46.125
Nexus5x04	5408681497000	-17.375	-62.3125	-46.875
Nexus5x04	5408702105000	-16.25	-62.3125	-45.6875
Nexus5x04	5408722838000	-16.625	-63.0	-46.5
Nexus5x04	5408743446000	-17.75	-63.375	-47.6875
Nexus5x04	5408764156000	-17.0	-62.625	-46.125
Nexus5x04	5408784764000	-17.0	-63.375	-47.3125
Nexus5x04	5408805430000	-17.0	-62.625	-46.5
Nexus5x04	5408826038000	-16.625	-63.75	-46.125
Nexus5x04	5408846758000	-17.0	-61.9375	-47.3125
Nexus5x04	5408867366000	-17.0	-63.0	-46.125
Nexus5x04	5408888116000	-17.0	-63.375	-45.6875
Nexus5x04	5408908724000	-16.625	-62.3125	-46.875
Nexus5x04	5408929371000	-17.375	-63.0	-46.875
Nexus5x04	5408949979000	-15.1875	-63.375	-46.5
Nexus5x04	5408970718000	-16.25	-62.625	-46.5
Nexus5x04	5408991326000	-17.375	-62.625	-47.3125
Nexus5x04	5409012043000	-17.75	-62.3125	-46.5
Nexus5x04	5409032651000	-17.0	-62.3125	-46.5
Nexus5x04	5409053340000	-16.625	-62.625	-45.6875
Nexus5x04	5409073948000	-17.0	-62.625	-46.875
Nexus5x04	5409094667000	-17.375	-62.625	-46.875
Nexus5x04	5409115275000	-15.9375	-63.0	-45.6875
Nexus5x04	5409135992000	-17.75	-62.625	-46.5
Nexus5x04	5409156600000	-16.25	-62.3125	-46.5
Nexus5x04	5409177312000	-16.625	-62.3125	-46.125
Nexus5x04	5409197920000	-14.8125	-62.3125	-45.3125
Nexus5x04	5409218602000	-14.4375	-61.9375	-45.6875
Nexus5x04	5409239210000	-17.0	-63.0	-45.6875
Nexus5x04	5409259973000	-16.25	-62.3125	-45.6875
Nexus5x04	5409280581000	-17.0	-62.625	-45.6875
Nexus5x04	5409301284000	-16.625	-63.0	-46.875
Nexus5x04	5409321892000	-16.625	-62.3125	-46.125
Nexus5x04	5409342606000	-16.625	-62.625	-46.125
Nexus5x04	5409363214000	-17.0	-62.3125	-46.5
Nexus5x04	5409383900000	-17.0	-63.0	-46.875
Nexus5x04	5409404508000	-17.375	-62.625	-48.5
Nexus5x04	5409425153000	-17.375	-63.375	-46.5
Nexus5x04	5409445761000	-17.0	-61.9375	-46.5
Nexus5x04	5409466472000	-16.625	-63.0	-46.5
Nexus5x04	5409487080000	-17.0	-63.0	-46.5
Nexus5x04	5409507827000	-17.0	-62.625	-46.5
Nexus5x04	5409528435000	-17.75	-61.9375	-46.5
Nexus5x04	5409549048000	-17.375	-62.625	-45.3125
Nexus5x04	5409569656000	-17.375	-61.9375	-46.5
Nexus5x04	5409590351000	-17.0	-61.9375	-46.875
Nexus5x04	5409610959000	-16.625	-63.375	-46.5
Nexus5x04	5409631640000	-16.625	-62.3125	-46.125
Nexus5x04	5409652248000	-17.0	-62.625	-46.5
Nexus5x04	5409673001000	-17.0	-61.9375	-45.6875
Nexus5x04	5409693609000	-16.625	-62.3125	-45.3125
Nexus5x04	5409714293000	-16.625	-63.0	-46.125
Nexus5x04	5409734901000	-17.375	-62.3125	-46.875
Nexus5x04	5409755574000	-16.625	-62.3125	-46.5
Nexus5x04	5409776182000	-17.0	-63.0	-45.75
Nexus5x04	5409796917000	-17.375	-63.375	-45.6875
Nexus5x04	5409817525000	-17.0	-62.625	-45.6875
Nexus5x04	5409838171000	-17.0	-62.625	-45.75
Nexus5x04	5409858779000	-17.375	-62.3125	-46.125
Nexus5x04	5409879473000	-17.375	-63.375	-46.125
Nexus5x04	5409900081000	-17.0	-63.0	-46.125
Nexus5x04	5409920776000	-17.0	-63.0	-46.5
Nexus5x04	5409941384000	-17.0	-63.0	-46.5
Nexus5x04	5409962047000	-17.75	-62.625	-46.5
Nexus5x04	5409982655000	-17.0	-63.0	-46.125
Nexus5x04	5410003344000	-17.375	-63.0	-46.875
Nexus5x04	5410023952000	-17.0	-63.375	-46.5
Nexus5x04	5410044628000	-17.375	-62.625	-46.5
Nexus5x04	5410065236000	-17.375	-63.0	-46.875
Nexus5x04	5410085715000	-17.0	-63.0	-46.125
Nexus5x04	5410106323000	-17.0	-64.125	-46.5
Nexus5x04	5410126974000	-17.75	-63.375	-45.6875
Nexus5x04	5410147582000	-17.0	-63.375	-46.5
Nexus5x04	5410168226000	-16.625	-64.125	-46.5
Nexus5x04	5410188834000	-17.0	-61.9375	-46.125
Nexus5x04	5410209536000	-16.25	-62.3125	-46.875
Nexus5x04	5410230144000	-16.625	-63.0	-45.3125
Nexus5x04	5410250885000	-17.0	-62.3125	-46.125
Nexus5x04	5410271493000	-17.375	-62.625	-46.875
Nexus5x04	5410292347000	-17.0	-63.75	-46.5
Nexus5x04	5410312955000	-17.375	-63.0	-46.875
Nexus5x04	5410333636000	-17.0	-63.0	-45.3125
Nexus5x04	5410354244000	-17.375	-63.75	-46.5
Nexus5x04	5410374909000	-17.0	-62.3125	-46.875
Nexus5x04	5410395517000	-16.625	-62.3125	-45.6875
Nexus5x04	5410416278000	-17.75	-62.625	-47.6875
Nexus5x04	5410436886000	-16.625	-62.3125	-45.6875
Nexus5x04	5410457538000	-17.375	-62.3125	-46.875
Nexus5x04	5410478146000	-17.75	-62.625	-45.6875
Nexus5x04	5410498896000	-17.0	-62.3125	-46.875
Nexus5x04	5410519504000	-17.0	-63.375	-46.125
Nexus5x04	5410540211000	-16.625	-62.625	-47.3125
Nexus5x04	5410560819000	-17.0	-62.625	-46.5
Nexus5x04	5410581540000	-17.375	-63.75	-46.5
Nexus5x04	5410602148000	-16.25	-63.375	-46.5
Nexus5x04	5410622789000	-15.9375	-62.3125	-46.125
Nexus5x04	5410643397000	-17.375	-63.0	-46.5
Nexus5x04	5410664113000	-17.375	-62.3125	-46.125
Nexus5x04	5410684721000	-17.0	-61.5625	-46.125
Nexus5x04	5410705366000	-17.375	-62.3125	-46.875
Nexus5x04	5410725974000	-17.375	-62.625	-47.6875
Nexus5x04	5410746670000	-17.375	-63.0	-45.6875
Nexus5x04	5410767278000	-17.0	-63.0	-45.75
Nexus5x04	5410787951000	-14.4375	-62.3125	-46.5
Nexus5x04	5410808559000	-14.8125	-61.9375	-45.3125
Nexus5x04	5410829299000	-14.8125	-61.9375	-46.875
Nexus5x04	5410849907000	-17.0	-63.75	-46.125
Nexus5x04	5410870735000	-16.25	-63.0	-47.3125
Nexus5x04	5410891343000	-17.375	-63.375	-46.5
Nexus5x04	5410911844000	-17.0	-63.75	-46.875
Nexus5x04	5410932452000	-17.0	-63.375	-46.125
Nexus5x04	5410953075000	-17.375	-63.0	-45.6875
Nexus5x04	5410973683000	-16.625	-62.625	-46.5
Nexus5x04	5410994381000	-17.375	-63.375	-47.3125
Nexus5x04	5411014989000	-17.375	-62.625	-47.3125
Nexus5x04	5411035650000	-17.0	-62.625	-46.5
Nexus5x04	5411056258000	-17.0	-64.125	-45.6875
Nexus5x04	5411076946000	-17.75	-62.625	-45.3125
Nexus5x04	5411097554000	-16.625	-62.625	-46.875
Nexus5x04	5411118474000	-16.625	-63.0	-46.125
Nexus5x04	5411139082000	-17.375	-62.625	-46.875
Nexus5x04	5411159791000	-17.0	-62.625	-46.5
Nexus5x04	5411180399000	-16.625	-63.375	-46.125
Nexus5x04	5411201109000	-16.625	-62.625	-46.875
Nexus5x04	5411221717000	-17.375	-62.625	-45.6875
Nexus5x04	5411242418000	-17.0	-63.375	-45.3125
Nexus5x04	5411263026000	-16.625	-63.0	-46.5
Nexus5x04	5411283735000	-16.625	-62.625	-47.3125
Nexus5x04	5411304343000	-16.625	-63.375	-46.875
Nexus5x04	5411325018000	-17.0	-63.0	-46.125
Nexus5x04	5411345626000	-16.625	-63.375	-45.3125
Nexus5x04	5411366342000	-16.625	-62.625	-46.875
Nexus5x04	5411386950000	-17.375	-62.3125	-46.5
Nexus5x04	5411407646000	-17.0	-62.3125	-45.6875
Nexus5x04	5411428254000	-17.0	-63.0	-47.3125
Nexus5x04	5411448926000	-16.625	-62.625	-46.875
Nexus5x04	5411469534000	-17.0	-63.0	-47.3125
Nexus5x04	5411490256000	-17.75	-62.625	-46.125
Nexus5x04	5411510864000	-16.25	-63.0	-46.5
Nexus5x04	5411531556000	-17.0	-63.0	-45.6875
Nexus5x04	5411552164000	-17.0	-62.625	-46.125
Nexus5x04	5411572846000	-16.625	-62.625	-46.5
Nexus5x04	5411593454000	-17.0	-62.3125	-46.5
Nexus5x04	5411614150000	-16.25	-62.3125	-47.3125
Nexus5x04	5411634758000	-14.4375	-63.0	-46.5
Nexus5x04	5411655425000	-16.625	-63.0	-46.875
Nexus5x04	5411676033000	-16.625	-63.0	-46.875
Nexus5x04	5411696683000	-17.0	-63.0	-47.3125
Nexus5x04	5411717291000	-17.75	-62.625	-47.6875
Nexus5x04	5411738007000	-17.0	-63.375	-46.875
Nexus5x04	5411758615000	-16.625	-63.0	-46.125
Nexus5x04	5411779307000	-17.0	-63.375	-46.125
Nexus5x04	5411799915000	-16.625	-63.0	-46.125
Nexus5x04	5411820607000	-17.375	-63.0	-46.125
Nexus5x04	5411841215000	-16.25	-63.75	-46.5
Nexus5x04	5411861927000	-17.0	-62.3125	-45.3125
Nexus5x04	5411882535000	-17.0	-62.3125	-46.9375
Nexus5x04	5411903229000	-17.375	-61.9375	-46.125
Nexus5x04	5411923837000	-17.75	-62.625	-46.125
Nexus5x04	5411944494000	-16.25	-62.3125	-46.125
Nexus5x04	5411965102000	-17.375	-63.75	-46.125
Nexus5x04	5411985804000	-17.0	-63.0	-46.125
Nexus5x04	5412006412000	-16.25	-63.0	-46.875
Nexus5x04	5412027112000	-16.625	-63.375	-46.875
Nexus5x04	5412047720000	-17.375	-62.625	-45.6875
Nexus5x04	5412068403000	-17.375	-63.0	-45.6875
Nexus5x04	5412089011000	-17.0	-62.625	-45.6875
Nexus5x04	5412109726000	-17.0	-63.375	-47.3125
Nexus5x04	5412130334000	-16.25	-61.9375	-46.125
Nexus5x04	5412151018000	-17.0	-62.625	-46.875
Nexus5x04	5412171626000	-17.75	-62.3125	-45.6875
