displayname	timestamp	x	y	z
Nexus5x01	2017570439000	46.125	12.75	-54.0625
Nexus5x01	2017590951000	45.75	12.375	-56.0625
Nexus5x01	2017611367000	46.125	12.0	-54.875
Nexus5x01	2017631914000	45.75	12.75	-55.25
Nexus5x01	2017652330000	46.5	12.75	-55.3125
Nexus5x01	2017672843000	46.875	12.0	-54.875
Nexus5x01	2017693259000	46.875	12.75	-54.5
Nexus5x01	2017713800000	46.125	12.75	-54.0625
Nexus5x01	2017734216000	46.5	12.375	-55.6875
Nexus5x01	2017754757000	46.5	12.75	-53.6875
Nexus5x01	2017775173000	47.25	13.125	-54.0625
Nexus5x01	2017795737000	46.875	12.75	-55.3125
Nexus5x01	2017816153000	46.5	13.125	-54.5
Nexus5x01	2017836696000	46.5	12.75	-54.5
Nexus5x01	2017857112000	45.0625	12.0	-55.25
Nexus5x01	2017877653000	46.875	12.75	-53.6875
Nexus5x01	2017898069000	46.5	12.0	-54.875
Nexus5x01	2017918648000	45.75	12.0	-54.0625
Nexus5x01	2017939064000	48.3125	12.75	-53.6875
Nexus5x01	2017959600000	48.3125	13.125	-54.5
Nexus5x01	2017980016000	48.3125	12.75	-54.0625
Nexus5x01	2018000549000	45.75	13.125	-54.5
Nexus5x01	2018020965000	46.875	12.75	-54.5
Nexus5x01	2018041504000	46.125	12.375	-54.875
Nexus5x01	2018061920000	46.875	12.75	-54.4375
Nexus5x01	2018082450000	46.125	12.75	-55.3125
Nexus5x01	2018102866000	46.5	12.75	-54.5
Nexus5x01	2018123416000	46.5	12.75	-54.5
Nexus5x01	2018143832000	46.125	12.75	-54.5
Nexus5x01	2018164372000	46.5	12.75	-54.0625
Nexus5x01	2018184788000	46.5	12.75	-54.0625
Nexus5x01	2018205329000	46.125	12.75	-56.0625
Nexus5x01	2018225745000	46.875	12.375	-54.875
Nexus5x01	2018246263000	46.875	12.375	-54.875
Nexus5x01	2018266679000	46.5	13.125	-54.5
Nexus5x01	2018287214000	46.5	12.375	-55.25
Nexus5x01	2018307630000	46.125	12.375	-54.0625
Nexus5x01	2018328184000	46.5	12.0	-54.875
Nexus5x01	2018348600000	46.125	12.375	-53.3125
Nexus5x01	2018369141000	46.5	12.0	-54.0625
Nexus5x01	2018389557000	46.875	12.375	-55.6875
Nexus5x01	2018410164000	46.875	12.75	-53.6875
Nexus5x01	2018430580000	46.125	12.75	-55.25
Nexus5x01	2018451128000	46.875	12.75	-55.6875
Nexus5x01	2018471544000	47.25	12.0	-54.5
Nexus5x01	2018492073000	46.5	12.75	-54.875
Nexus5x01	2018512489000	46.5	12.75	-55.6875
Nexus5x01	2018533031000	46.875	12.75	-54.875
Nexus5x01	2018553447000	46.875	12.375	-54.5
Nexus5x01	2018574014000	46.5	12.375	-54.875
Nexus5x01	2018594430000	46.5	12.75	-54.5
Nexus5x01	2018614979000	46.875	13.125	-54.875
Nexus5x01	2018635395000	46.5	12.75	-54.0625
Nexus5x01	2018655936000	46.875	13.125	-54.5
Nexus5x01	2018676352000	46.5	12.75	-54.5
Nexus5x01	2018696879000	46.5	13.125	-54.5
Nexus5x01	2018717295000	47.25	12.375	-54.5
Nexus5x01	2018737837000	46.875	12.75	-53.25
Nexus5x01	2018758253000	46.875	13.4375	-54.875
Nexus5x01	2018778784000	47.25	13.125	-54.5
Nexus5x01	2018799200000	45.75	12.375	-54.5
Nexus5x01	2018819714000	46.5	12.375	-54.875
Nexus5x01	2018840130000	46.5	13.125	-53.6875
Nexus5x01	2018860670000	46.5	12.75	-54.875
Nexus5x01	2018881086000	47.25	12.75	-54.875
Nexus5x01	2018901676000	45.75	12.75	-55.25
Nexus5x01	2018922124000	46.875	13.125	-54.0625
Nexus5x01	2018942642000	46.5	12.375	-53.6875
Nexus5x01	2018963058000	46.5	12.375	-54.0625
Nexus5x01	2018983552000	46.5	13.125	-54.875
Nexus5x01	2019003968000	46.875	13.125	-54.5
Nexus5x01	2019024512000	46.5	12.0	-55.25
Nexus5x01	2019044928000	46.5	12.75	-54.0625
Nexus5x01	2019065467000	46.5	12.75	-54.875
Nexus5x01	2019085883000	46.125	12.75	-54.0625
Nexus5x01	2019106366000	46.875	12.375	-54.5
Nexus5x01	2019126782000	46.5	13.125	-55.25
Nexus5x01	2019147324000	46.125	12.75	-54.875
Nexus5x01	2019167740000	46.5	13.125	-53.3125
Nexus5x01	2019188265000	46.125	12.75	-53.6875
Nexus5x01	2019208681000	47.25	12.75	-54.5
Nexus5x01	2019229205000	46.875	12.75	-53.6875
Nexus5x01	2019249621000	46.5	13.125	-54.0625
Nexus5x01	2019270163000	46.875	13.4375	-55.25
Nexus5x01	2019290579000	46.875	12.375	-55.25
Nexus5x01	2019311062000	46.125	12.375	-54.0625
Nexus5x01	2019331478000	46.875	13.125	-55.25
Nexus5x01	2019352023000	46.5	12.75	-54.875
Nexus5x01	2019372439000	46.875	13.125	-55.25
Nexus5x01	2019392972000	46.5	13.4375	-54.875
Nexus5x01	2019413388000	46.125	12.375	-55.25
Nexus5x01	2019433931000	46.5	12.375	-54.0625
Nexus5x01	2019454347000	46.125	13.125	-54.4375
Nexus5x01	2019474917000	46.875	13.125	-54.875
Nexus5x01	2019495333000	46.875	13.125	-54.4375
Nexus5x01	2019515923000	46.125	12.75	-54.875
Nexus5x01	2019536339000	47.5625	12.375	-56.0625
Nexus5x01	2019556878000	45.75	13.4375	-54.4375
Nexus5x01	2019577294000	46.5	13.125	-54.875
Nexus5x01	2019597804000	48.3125	14.1875	-53.6875
Nexus5x01	2019618220000	46.875	12.75	-55.6875
Nexus5x01	2019638803000	47.25	13.125	-54.0625
Nexus5x01	2019659219000	47.9375	12.75	-54.5
Nexus5x01	2019679276000	46.125	12.375	-54.875
Nexus5x01	2019699692000	46.875	13.125	-54.0625
Nexus5x01	2019720196000	46.5	13.8125	-54.0625
Nexus5x01	2019740612000	46.125	13.4375	-54.4375
Nexus5x01	2019761197000	46.5	12.75	-54.0625
Nexus5x01	2019781613000	46.875	13.125	-54.0625
Nexus5x01	2019802150000	46.5	12.375	-54.875
Nexus5x01	2019822566000	46.125	13.125	-54.0625
