displayname	timestamp	x	y	z
Nexus5x05	2057500298000	-96.25	-102.125	-52.3125
Nexus5x05	2057519992000	-96.625	-103.5625	-51.125
Nexus5x05	2057539512000	-96.625	-103.5625	-51.5625
Nexus5x05	2057559131000	-95.5625	-103.1875	-51.5
Nexus5x05	2057578651000	-96.25	-105.0	-51.5
Nexus5x05	2057598200000	-95.875	-104.3125	-51.9375
Nexus5x05	2057617720000	-96.25	-104.6875	-51.125
Nexus5x05	2057637386000	-96.25	-104.6875	-52.3125
Nexus5x05	2057656906000	-96.25	-104.3125	-51.125
Nexus5x05	2057676584000	-95.1875	-103.9375	-52.3125
Nexus5x05	2057696104000	-95.1875	-102.8125	-51.125
Nexus5x05	2057715797000	-96.625	-103.5625	-52.3125
Nexus5x05	2057735317000	-97.0	-104.3125	-51.5
Nexus5x05	2057755023000	-96.25	-103.5625	-51.9375
Nexus5x05	2057774543000	-96.25	-104.3125	-52.6875
Nexus5x05	2057794205000	-94.8125	-103.9375	-51.125
Nexus5x05	2057813725000	-95.5625	-103.9375	-51.5
Nexus5x05	2057833385000	-95.5625	-104.6875	-51.9375
Nexus5x05	2057852905000	-95.5625	-104.6875	-52.3125
Nexus5x05	2057872532000	-95.875	-104.6875	-51.5
Nexus5x05	2057892052000	-96.25	-104.3125	-52.3125
Nexus5x05	2057911668000	-96.25	-103.9375	-51.5
Nexus5x05	2057931188000	-95.875	-103.9375	-51.9375
Nexus5x05	2057950825000	-96.25	-103.5625	-51.5
Nexus5x05	2057970345000	-96.625	-102.8125	-51.5
Nexus5x05	2057989939000	-95.9375	-103.9375	-52.3125
Nexus5x05	2058009459000	-96.625	-104.3125	-51.9375
Nexus5x05	2058029092000	-95.875	-103.1875	-51.9375
Nexus5x05	2058048612000	-96.25	-103.1875	-51.5
Nexus5x05	2058068211000	-95.875	-103.9375	-50.75
Nexus5x05	2058087731000	-95.875	-103.9375	-51.5
Nexus5x05	2058107216000	-95.1875	-104.3125	-51.5
Nexus5x05	2058126736000	-96.625	-103.9375	-51.125
Nexus5x05	2058146358000	-97.0	-103.5625	-51.5
Nexus5x05	2058165878000	-95.875	-103.9375	-51.125
Nexus5x05	2058185534000	-95.5625	-104.3125	-51.9375
Nexus5x05	2058205054000	-95.875	-103.5625	-51.125
Nexus5x05	2058224743000	-96.25	-104.3125	-51.5
Nexus5x05	2058244263000	-95.5625	-104.3125	-51.9375
Nexus5x05	2058263932000	-95.875	-103.9375	-51.9375
Nexus5x05	2058283452000	-95.875	-103.5625	-51.5
Nexus5x05	2058303197000	-95.875	-105.0	-51.125
Nexus5x05	2058322717000	-95.875	-101.0	-51.9375
Nexus5x05	2058342299000	-96.25	-101.0	-50.75
Nexus5x05	2058361819000	-94.8125	-103.9375	-51.5
Nexus5x05	2058381452000	-95.5625	-102.8125	-51.9375
Nexus5x05	2058400972000	-95.1875	-103.5625	-51.5
Nexus5x05	2058420642000	-96.25	-102.8125	-52.3125
Nexus5x05	2058440162000	-96.25	-103.9375	-52.3125
Nexus5x05	2058459791000	-95.875	-103.5625	-51.125
Nexus5x05	2058479311000	-95.5625	-103.9375	-52.3125
Nexus5x05	2058498924000	-95.9375	-104.3125	-52.3125
Nexus5x05	2058518444000	-95.875	-103.9375	-52.6875
Nexus5x05	2058538128000	-97.0	-103.1875	-50.75
Nexus5x05	2058557648000	-95.875	-103.1875	-51.5
Nexus5x05	2058577216000	-96.25	-103.9375	-51.5
Nexus5x05	2058596736000	-95.5625	-101.0	-51.5
Nexus5x05	2058616386000	-96.625	-104.6875	-51.9375
Nexus5x05	2058635906000	-96.25	-103.5625	-51.9375
Nexus5x05	2058655499000	-95.5625	-103.1875	-51.9375
Nexus5x05	2058675019000	-96.25	-103.9375	-52.3125
Nexus5x05	2058694640000	-95.1875	-103.5625	-51.9375
Nexus5x05	2058714160000	-96.625	-103.9375	-51.5
Nexus5x05	2058733795000	-96.625	-103.5625	-51.9375
Nexus5x05	2058753315000	-96.25	-103.5625	-51.9375
Nexus5x05	2058773026000	-95.5625	-103.5625	-52.3125
Nexus5x05	2058792546000	-96.25	-104.6875	-51.5
Nexus5x05	2058812154000	-95.5625	-102.5	-52.6875
Nexus5x05	2058831674000	-95.9375	-103.9375	-51.125
Nexus5x05	2058851330000	-94.8125	-104.3125	-51.5625
Nexus5x05	2058870850000	-95.1875	-103.5625	-52.3125
Nexus5x05	2058890432000	-95.5625	-104.3125	-51.9375
Nexus5x05	2058909952000	-96.625	-102.125	-51.5
Nexus5x05	2058929686000	-95.5625	-103.5625	-53.125
Nexus5x05	2058949206000	-95.5625	-103.1875	-52.3125
Nexus5x05	2058968879000	-95.875	-102.8125	-51.9375
Nexus5x05	2058988399000	-95.875	-104.3125	-51.5
Nexus5x05	2059008002000	-93.6875	-102.5	-51.5
Nexus5x05	2059027522000	-93.6875	-103.1875	-50.75
Nexus5x05	2059047192000	-93.0	-102.5	-51.9375
Nexus5x05	2059066712000	-95.875	-103.1875	-52.3125
Nexus5x05	2059085827000	-96.25	-103.5625	-51.5
Nexus5x05	2059105347000	-96.625	-103.1875	-53.125
Nexus5x05	2059124988000	-96.625	-103.5625	-52.75
Nexus5x05	2059144508000	-96.25	-102.8125	-51.5
Nexus5x05	2059164127000	-96.25	-103.9375	-52.3125
Nexus5x05	2059183647000	-95.5625	-103.5625	-51.9375
Nexus5x05	2059203227000	-95.5625	-103.5625	-51.5
Nexus5x05	2059222747000	-95.875	-103.5625	-52.3125
Nexus5x05	2059242117000	-95.875	-103.9375	-50.75
Nexus5x05	2059261637000	-96.625	-103.1875	-51.9375
Nexus5x05	2059281279000	-96.625	-103.9375	-50.75
Nexus5x05	2059300799000	-96.25	-103.5625	-51.5
Nexus5x05	2059320974000	-95.5625	-103.5625	-52.6875
Nexus5x05	2059340494000	-95.5625	-103.9375	-51.9375
Nexus5x05	2059360061000	-96.25	-103.5625	-51.9375
Nexus5x05	2059379581000	-96.25	-103.5625	-50.75
Nexus5x05	2059399211000	-95.875	-102.8125	-52.6875
Nexus5x05	2059418731000	-96.25	-103.9375	-51.5625
Nexus5x05	2059438635000	-95.5625	-103.5625	-51.5
Nexus5x05	2059458155000	-96.25	-103.1875	-53.125
Nexus5x05	2059477715000	-95.1875	-102.8125	-50.75
Nexus5x05	2059497235000	-95.875	-104.6875	-52.3125
Nexus5x05	2059516866000	-95.1875	-103.5625	-52.3125
Nexus5x05	2059536386000	-96.625	-103.5625	-52.3125
Nexus5x05	2059556110000	-96.625	-102.8125	-52.6875
Nexus5x05	2059575630000	-96.25	-103.1875	-51.5
Nexus5x05	2059595006000	-95.875	-103.5625	-52.6875
Nexus5x05	2059614526000	-96.625	-103.9375	-51.9375
Nexus5x05	2059634164000	-96.625	-103.5625	-52.3125
Nexus5x05	2059653684000	-96.625	-104.3125	-50.3125
