displayname	timestamp	x	y	z
Nexus5x02	2574403024000	-28.5	-7.0	-87.3125
Nexus5x02	2574423615000	-28.125	-7.0	-88.4375
Nexus5x02	2574444095000	-29.625	-7.0	-88.125
Nexus5x02	2574464642000	-29.25	-7.0	-88.4375
Nexus5x02	2574485122000	-28.875	-6.25	-87.3125
Nexus5x02	2574505710000	-28.125	-8.125	-88.4375
Nexus5x02	2574526190000	-28.875	-7.75	-87.6875
Nexus5x02	2574546736000	-28.125	-6.625	-88.0625
Nexus5x02	2574567216000	-28.125	-6.625	-88.0625
Nexus5x02	2574587778000	-28.5	-7.0	-87.25
Nexus5x02	2574608258000	-28.5	-7.375	-86.875
Nexus5x02	2574628807000	-28.5	-6.25	-87.6875
Nexus5x02	2574649287000	-28.875	-7.0	-86.9375
Nexus5x02	2574669844000	-27.375	-7.75	-86.875
Nexus5x02	2574690324000	-29.625	-6.625	-88.0625
Nexus5x02	2574710851000	-27.75	-6.25	-88.4375
Nexus5x02	2574731331000	-28.875	-7.75	-88.0625
Nexus5x02	2574751878000	-28.5	-7.375	-88.5
Nexus5x02	2574772358000	-28.125	-7.75	-87.6875
Nexus5x02	2574792896000	-28.875	-6.625	-87.6875
Nexus5x02	2574813376000	-28.125	-7.0	-88.8125
Nexus5x02	2574833928000	-28.125	-7.0	-87.6875
Nexus5x02	2574854408000	-28.5	-7.0	-86.875
Nexus5x02	2574874952000	-28.875	-7.0	-87.6875
Nexus5x02	2574895432000	-29.25	-6.625	-87.3125
Nexus5x02	2574916095000	-28.5	-7.0	-86.875
Nexus5x02	2574936575000	-29.625	-7.0	-88.0625
Nexus5x02	2574957103000	-28.125	-6.625	-86.875
Nexus5x02	2574977583000	-27.75	-7.0	-87.6875
Nexus5x02	2574998080000	-28.5	-7.0	-88.0625
Nexus5x02	2575018560000	-28.125	-6.625	-86.5
Nexus5x02	2575039073000	-28.875	-6.625	-88.4375
Nexus5x02	2575059553000	-28.5	-6.625	-88.8125
Nexus5x02	2575080113000	-28.125	-6.625	-87.6875
Nexus5x02	2575100593000	-28.5	-6.25	-87.6875
Nexus5x02	2575121090000	-28.875	-7.0	-88.0625
Nexus5x02	2575141570000	-28.5	-7.375	-88.0625
Nexus5x02	2575162141000	-28.125	-7.375	-87.6875
Nexus5x02	2575182621000	-28.5	-7.0	-88.4375
Nexus5x02	2575203180000	-28.875	-7.0	-86.875
Nexus5x02	2575223660000	-28.5	-7.0	-87.6875
Nexus5x02	2575244212000	-27.75	-7.0	-86.5
Nexus5x02	2575264692000	-28.125	-6.625	-87.6875
Nexus5x02	2575285227000	-28.5	-7.0	-89.25
Nexus5x02	2575305707000	-28.875	-7.0	-87.6875
Nexus5x02	2575326285000	-27.75	-7.0	-87.6875
Nexus5x02	2575346765000	-28.875	-7.375	-88.0625
Nexus5x02	2575367258000	-28.5	-7.375	-88.0625
Nexus5x02	2575387738000	-28.5	-7.75	-86.875
Nexus5x02	2575408333000	-28.125	-6.625	-87.6875
Nexus5x02	2575428813000	-28.5	-7.375	-87.6875
Nexus5x02	2575449384000	-28.125	-6.25	-88.0625
Nexus5x02	2575469864000	-28.125	-6.625	-87.6875
Nexus5x02	2575490400000	-29.25	-6.25	-88.8125
Nexus5x02	2575510880000	-28.875	-7.375	-87.6875
Nexus5x02	2575531384000	-28.5	-6.625	-87.6875
Nexus5x02	2575551864000	-25.9375	-6.25	-86.5625
Nexus5x02	2575572440000	-25.5625	-5.875	-87.6875
Nexus5x02	2575592920000	-26.6875	-5.875	-87.3125
Nexus5x02	2575613408000	-28.875	-7.0	-88.0625
Nexus5x02	2575633888000	-28.125	-6.25	-87.6875
Nexus5x02	2575654442000	-27.75	-7.0	-88.0625
Nexus5x02	2575674922000	-29.25	-7.375	-87.6875
Nexus5x02	2575695435000	-28.125	-7.0	-88.0625
Nexus5x02	2575715915000	-28.125	-7.0	-88.4375
Nexus5x02	2575736486000	-28.5	-7.375	-88.5
Nexus5x02	2575756966000	-27.75	-7.0	-86.9375
Nexus5x02	2575777562000	-28.125	-6.625	-87.3125
Nexus5x02	2575798042000	-28.5	-6.625	-87.3125
Nexus5x02	2575818580000	-27.4375	-7.75	-89.25
Nexus5x02	2575839060000	-28.125	-7.375	-87.6875
Nexus5x02	2575859554000	-28.875	-7.375	-88.0625
Nexus5x02	2575880034000	-28.875	-7.75	-88.4375
Nexus5x02	2575900563000	-28.125	-6.625	-88.4375
Nexus5x02	2575921043000	-29.25	-7.0	-88.0625
Nexus5x02	2575941603000	-29.25	-6.25	-88.8125
Nexus5x02	2575962083000	-28.125	-6.25	-87.6875
Nexus5x02	2575982554000	-28.125	-7.0	-86.875
Nexus5x02	2576003034000	-29.25	-7.75	-88.0625
Nexus5x02	2576023613000	-28.5	-7.375	-87.6875
Nexus5x02	2576044093000	-28.125	-6.25	-88.4375
Nexus5x02	2576064657000	-27.375	-6.25	-87.6875
Nexus5x02	2576085137000	-27.75	-6.625	-87.6875
Nexus5x02	2576105697000	-28.875	-7.0	-87.3125
Nexus5x02	2576126177000	-28.5	-7.375	-88.0625
Nexus5x02	2576146697000	-29.25	-7.75	-87.3125
Nexus5x02	2576167177000	-28.5	-7.0	-88.0625
Nexus5x02	2576187742000	-28.125	-5.875	-87.6875
Nexus5x02	2576208222000	-28.5	-7.375	-87.6875
Nexus5x02	2576228816000	-28.875	-6.625	-88.125
Nexus5x02	2576249296000	-28.125	-6.625	-88.0625
Nexus5x02	2576269858000	-29.25	-6.625	-88.4375
Nexus5x02	2576290338000	-28.125	-7.375	-87.6875
Nexus5x02	2576310885000	-29.25	-7.0	-88.0625
Nexus5x02	2576331365000	-29.25	-6.625	-87.6875
Nexus5x02	2576351741000	-28.875	-6.625	-88.0625
Nexus5x02	2576372221000	-27.75	-7.375	-88.4375
Nexus5x02	2576392811000	-28.125	-7.0	-87.3125
Nexus5x02	2576413291000	-28.5	-7.0	-86.875
Nexus5x02	2576433848000	-28.875	-7.0	-88.4375
Nexus5x02	2576454328000	-28.875	-7.0	-88.4375
Nexus5x02	2576474873000	-29.25	-6.625	-87.6875
Nexus5x02	2576495353000	-28.875	-7.75	-88.0625
Nexus5x02	2576515939000	-28.875	-7.0	-86.875
Nexus5x02	2576536419000	-29.25	-6.625	-88.5
Nexus5x02	2576557141000	-28.875	-7.75	-87.3125
Nexus5x02	2576577621000	-28.5	-7.375	-87.3125
Nexus5x02	2576598139000	-28.125	-7.375	-88.0625
Nexus5x02	2576618619000	-27.75	-7.0	-88.0625
Nexus5x02	2576639194000	-28.125	-6.25	-87.3125
Nexus5x02	2576659674000	-28.875	-7.375	-88.0625
Nexus5x02	2576680250000	-28.125	-7.0	-88.8125
Nexus5x02	2576700730000	-27.75	-6.625	-88.0625
Nexus5x02	2576721265000	-28.5	-7.375	-88.0625
Nexus5x02	2576741745000	-28.125	-6.625	-87.3125
Nexus5x02	2576762294000	-28.5	-7.0	-87.3125
Nexus5x02	2576782774000	-28.875	-6.625	-87.6875
Nexus5x02	2576803319000	-27.0625	-7.0	-87.3125
Nexus5x02	2576823799000	-28.125	-7.0	-88.0625
Nexus5x02	2576844347000	-28.5	-6.625	-88.0625
Nexus5x02	2576864827000	-28.875	-6.625	-89.25
Nexus5x02	2576885341000	-29.25	-6.625	-88.0625
Nexus5x02	2576905821000	-28.125	-7.375	-88.4375
Nexus5x02	2576926370000	-28.875	-7.0	-88.0625
Nexus5x02	2576946850000	-28.875	-7.375	-88.5
Nexus5x02	2576967377000	-28.875	-7.0	-88.0625
Nexus5x02	2576987857000	-28.125	-6.625	-88.0625
Nexus5x02	2577008393000	-28.5	-6.625	-88.0625
Nexus5x02	2577028873000	-28.875	-6.25	-87.6875
Nexus5x02	2577049420000	-28.5	-6.625	-88.4375
Nexus5x02	2577069900000	-29.25	-7.0	-87.6875
Nexus5x02	2577090423000	-28.125	-7.375	-86.9375
Nexus5x02	2577110903000	-27.75	-6.625	-88.125
Nexus5x02	2577131498000	-28.125	-6.25	-88.5
Nexus5x02	2577151978000	-27.75	-5.5	-87.6875
Nexus5x02	2577172546000	-25.9375	-5.5	-86.5
Nexus5x02	2577193026000	-28.5	-7.75	-88.0625
Nexus5x02	2577213542000	-28.125	-7.75	-88.0625
Nexus5x02	2577234022000	-29.25	-7.75	-87.3125
Nexus5x02	2577254570000	-28.875	-7.375	-86.9375
Nexus5x02	2577275050000	-28.125	-6.625	-88.875
Nexus5x02	2577295608000	-28.125	-6.25	-87.6875
Nexus5x02	2577316088000	-28.125	-6.625	-88.125
Nexus5x02	2577336665000	-27.75	-7.375	-88.875
Nexus5x02	2577357145000	-28.5	-7.0	-87.3125
Nexus5x02	2577377463000	-28.5	-7.0	-88.875
Nexus5x02	2577397943000	-28.5	-7.0	-87.6875
Nexus5x02	2577418479000	-28.5	-7.375	-87.6875
Nexus5x02	2577438959000	-27.75	-7.375	-88.125
Nexus5x02	2577459520000	-28.125	-7.0	-88.875
Nexus5x02	2577480000000	-28.875	-7.375	-86.125
Nexus5x02	2577500565000	-28.5	-6.625	-87.6875
Nexus5x02	2577521045000	-27.75	-6.625	-88.0625
Nexus5x02	2577541599000	-29.25	-7.0	-87.6875
Nexus5x02	2577562079000	-28.5	-7.375	-87.6875
Nexus5x02	2577582829000	-28.125	-7.0	-86.875
Nexus5x02	2577603309000	-29.25	-7.0	-87.6875
Nexus5x02	2577623899000	-28.125	-7.375	-88.5
Nexus5x02	2577644379000	-28.5	-6.625	-88.5
Nexus5x02	2577664915000	-28.875	-7.0	-88.875
Nexus5x02	2577685395000	-28.5	-6.625	-88.4375
Nexus5x02	2577705921000	-29.25	-7.375	-88.0625
Nexus5x02	2577726401000	-28.5	-7.0	-88.5
Nexus5x02	2577746918000	-28.875	-7.0	-87.6875
Nexus5x02	2577767398000	-29.25	-6.625	-88.0625
Nexus5x02	2577787922000	-28.5	-7.0	-88.5
Nexus5x02	2577808402000	-28.5	-7.75	-88.0625
Nexus5x02	2577828905000	-28.125	-7.75	-87.3125
Nexus5x02	2577849385000	-28.5	-7.375	-88.875
Nexus5x02	2577869901000	-28.5	-7.0	-88.875
Nexus5x02	2577890381000	-28.5	-7.75	-88.5
Nexus5x02	2577910898000	-29.25	-7.0	-87.6875
Nexus5x02	2577931378000	-28.5	-7.375	-86.5
Nexus5x02	2577951936000	-28.5	-7.75	-87.6875
Nexus5x02	2577972416000	-28.125	-7.0	-88.0625
Nexus5x02	2577993008000	-28.875	-7.0	-88.0625
Nexus5x02	2578013488000	-28.875	-7.0	-87.3125
Nexus5x02	2578034027000	-28.5	-6.625	-88.0625
Nexus5x02	2578054507000	-29.25	-7.75	-88.0625
Nexus5x02	2578075086000	-27.75	-7.375	-87.3125
Nexus5x02	2578095566000	-27.75	-7.0	-87.3125
Nexus5x02	2578116102000	-28.5	-7.375	-86.9375
Nexus5x02	2578136582000	-29.25	-6.625	-88.0625
Nexus5x02	2578157084000	-29.25	-6.625	-86.875
Nexus5x02	2578177564000	-27.75	-8.125	-87.6875
Nexus5x02	2578198086000	-28.5	-6.625	-88.125
Nexus5x02	2578218566000	-28.5	-7.75	-88.125
Nexus5x02	2578239189000	-28.5	-7.0	-88.125
Nexus5x02	2578259669000	-28.125	-6.625	-87.3125
Nexus5x02	2578280209000	-28.125	-6.25	-88.5
Nexus5x02	2578300689000	-28.125	-7.0	-87.6875
Nexus5x02	2578321232000	-28.875	-7.375	-87.6875
Nexus5x02	2578341712000	-28.875	-6.25	-88.5
Nexus5x02	2578362264000	-28.875	-7.0	-88.125
Nexus5x02	2578382744000	-28.5	-7.375	-87.75
Nexus5x02	2578403280000	-28.875	-7.75	-88.0625
Nexus5x02	2578423760000	-28.125	-7.75	-87.6875
Nexus5x02	2578444347000	-29.25	-7.75	-87.6875
Nexus5x02	2578464827000	-28.5	-7.75	-87.6875
