displayname	timestamp	x	y	z
Nexus5x03	5882233961000	-24.75	-53.1875	-53.4375
Nexus5x03	5882253737000	-24.375	-53.1875	-53.0
Nexus5x03	5882273570000	-24.75	-52.5	-53.4375
Nexus5x03	5882293346000	-24.375	-52.5	-52.25
Nexus5x03	5882313200000	-24.375	-52.5	-53.0
Nexus5x03	5882332976000	-24.75	-52.875	-52.625
Nexus5x03	5882352813000	-24.375	-52.875	-52.25
Nexus5x03	5882372589000	-24.75	-53.1875	-53.0
Nexus5x03	5882392467000	-24.375	-52.5	-53.4375
Nexus5x03	5882412243000	-24.75	-52.875	-53.4375
Nexus5x03	5882432093000	-24.75	-52.875	-53.4375
Nexus5x03	5882451869000	-24.75	-53.5625	-52.625
Nexus5x03	5882471686000	-25.5	-52.875	-53.4375
Nexus5x03	5882491462000	-25.125	-53.9375	-52.25
Nexus5x03	5882511292000	-24.75	-53.5625	-52.25
Nexus5x03	5882531068000	-24.75	-52.875	-52.625
Nexus5x03	5882550909000	-25.125	-53.1875	-53.4375
Nexus5x03	5882570685000	-24.375	-53.1875	-52.625
Nexus5x03	5882590497000	-25.125	-53.1875	-53.0
Nexus5x03	5882610273000	-22.1875	-51.375	-53.4375
Nexus5x03	5882630113000	-22.5625	-52.125	-52.625
Nexus5x03	5882649889000	-22.9375	-50.6875	-51.875
Nexus5x03	5882669729000	-24.75	-53.1875	-53.0
Nexus5x03	5882689505000	-24.75	-53.1875	-52.625
Nexus5x03	5882709351000	-24.375	-52.875	-53.4375
Nexus5x03	5882729127000	-24.75	-52.875	-53.0
Nexus5x03	5882748954000	-24.75	-52.5	-53.8125
Nexus5x03	5882768730000	-24.0625	-51.75	-52.25
Nexus5x03	5882788580000	-24.0625	-52.5	-53.0
Nexus5x03	5882808356000	-24.375	-52.5	-53.4375
