displayname	timestamp	x	y	z
Nexus5x02	1519228978000	-27.75	-7.375	-86.875
Nexus5x02	1519249426000	-28.875	-7.375	-87.625
Nexus5x02	1519269985000	-29.625	-6.625	-87.625
Nexus5x02	1519290433000	-28.5	-7.0	-87.25
Nexus5x02	1519310986000	-28.5	-7.0	-88.4375
Nexus5x02	1519331434000	-28.875	-7.0	-86.125
Nexus5x02	1519352003000	-29.25	-7.0	-87.6875
Nexus5x02	1519372451000	-29.25	-7.375	-88.4375
Nexus5x02	1519393024000	-28.125	-6.25	-87.6875
Nexus5x02	1519413504000	-28.875	-6.625	-88.4375
Nexus5x02	1519434060000	-28.125	-6.25	-88.8125
Nexus5x02	1519454540000	-28.125	-7.0	-88.4375
Nexus5x02	1519475078000	-28.875	-6.625	-88.0
Nexus5x02	1519495558000	-28.125	-6.625	-88.8125
Nexus5x02	1519516133000	-27.75	-6.625	-87.6875
Nexus5x02	1519536613000	-28.875	-7.0	-87.25
Nexus5x02	1519557158000	-28.875	-7.375	-88.4375
Nexus5x02	1519577638000	-28.875	-6.25	-88.0
Nexus5x02	1519598220000	-28.5	-6.625	-88.4375
Nexus5x02	1519618700000	-27.75	-7.375	-88.0625
Nexus5x02	1519639203000	-29.25	-6.625	-88.8125
Nexus5x02	1519659651000	-28.125	-6.25	-88.4375
Nexus5x02	1519680210000	-28.5	-7.375	-88.0625
Nexus5x02	1519700690000	-28.5	-7.0	-87.6875
Nexus5x02	1519721221000	-28.125	-6.625	-87.625
Nexus5x02	1519741701000	-28.5	-7.75	-88.8125
Nexus5x02	1519762247000	-28.5	-5.875	-88.4375
Nexus5x02	1519782727000	-29.625	-6.25	-86.875
Nexus5x02	1519803247000	-29.25	-7.0	-88.4375
Nexus5x02	1519823695000	-28.5	-7.0	-87.25
Nexus5x02	1519844306000	-27.0625	-5.875	-88.0625
Nexus5x02	1519864754000	-28.5	-7.0	-87.25
Nexus5x02	1519885259000	-28.125	-7.0	-88.0625
Nexus5x02	1519905707000	-28.125	-5.875	-88.0625
Nexus5x02	1519926303000	-27.75	-7.0	-87.6875
Nexus5x02	1519946751000	-28.875	-7.0	-87.25
Nexus5x02	1519967320000	-28.875	-7.375	-88.0
Nexus5x02	1519987768000	-28.5	-6.625	-88.0625
Nexus5x02	1520008416000	-28.125	-6.625	-88.0625
Nexus5x02	1520028896000	-28.5	-6.625	-86.5
Nexus5x02	1520049415000	-28.125	-7.375	-90.0
Nexus5x02	1520069895000	-28.5	-6.625	-88.0
Nexus5x02	1520090480000	-28.875	-6.625	-88.8125
Nexus5x02	1520110960000	-28.5	-7.375	-88.4375
Nexus5x02	1520131515000	-28.875	-6.625	-86.875
Nexus5x02	1520151995000	-28.875	-7.375	-88.0625
Nexus5x02	1520172522000	-28.5	-7.0	-87.6875
Nexus5x02	1520192970000	-28.125	-7.0	-87.6875
Nexus5x02	1520213537000	-28.125	-7.375	-86.875
Nexus5x02	1520234017000	-28.875	-6.625	-88.4375
Nexus5x02	1520254612000	-28.125	-6.625	-86.875
Nexus5x02	1520275060000	-28.875	-6.625	-86.875
Nexus5x02	1520295566000	-28.875	-7.75	-88.8125
Nexus5x02	1520316014000	-29.25	-7.375	-88.4375
Nexus5x02	1520336577000	-27.75	-7.75	-88.4375
Nexus5x02	1520357025000	-28.875	-6.25	-88.4375
Nexus5x02	1520377593000	-28.875	-7.375	-86.875
Nexus5x02	1520398041000	-28.875	-6.625	-87.25
Nexus5x02	1520418587000	-28.875	-7.375	-88.0625
Nexus5x02	1520439035000	-28.875	-7.0	-87.25
Nexus5x02	1520459576000	-27.75	-7.375	-87.25
Nexus5x02	1520480024000	-28.125	-7.375	-87.25
Nexus5x02	1520500635000	-28.5	-7.375	-88.8125
Nexus5x02	1520521115000	-28.5	-6.625	-88.0
Nexus5x02	1520541591000	-28.5	-7.75	-86.875
Nexus5x02	1520562071000	-28.125	-7.0	-88.4375
Nexus5x02	1520582598000	-28.5	-7.375	-88.4375
Nexus5x02	1520603078000	-28.5	-6.625	-88.0625
Nexus5x02	1520623665000	-28.5	-6.625	-87.625
Nexus5x02	1520644145000	-28.5	-7.375	-87.6875
Nexus5x02	1520664697000	-29.25	-6.625	-87.6875
Nexus5x02	1520685177000	-28.5	-6.25	-88.4375
Nexus5x02	1520705605000	-27.375	-7.0	-88.0625
Nexus5x02	1520726085000	-28.5	-7.0	-87.625
Nexus5x02	1520746668000	-28.5	-7.0	-88.4375
Nexus5x02	1520767148000	-28.5	-7.375	-87.625
Nexus5x02	1520787642000	-29.25	-6.25	-88.4375
Nexus5x02	1520808090000	-28.5	-6.625	-87.6875
Nexus5x02	1520828640000	-28.125	-7.0	-88.0
Nexus5x02	1520849088000	-28.125	-7.75	-88.4375
Nexus5x02	1520869652000	-29.25	-7.0	-87.625
Nexus5x02	1520890100000	-28.5	-6.625	-88.4375
Nexus5x02	1520910810000	-28.125	-7.0	-88.0
Nexus5x02	1520931258000	-27.75	-7.375	-88.4375
Nexus5x02	1520951828000	-28.5	-6.625	-88.0625
Nexus5x02	1520972308000	-28.5	-7.0	-88.4375
Nexus5x02	1520992905000	-28.5	-7.0	-88.0625
Nexus5x02	1521013353000	-28.5	-7.0	-88.0625
Nexus5x02	1521033960000	-28.125	-6.625	-87.25
Nexus5x02	1521054408000	-28.5	-7.0	-87.25
Nexus5x02	1521074936000	-28.875	-7.375	-88.0625
Nexus5x02	1521095384000	-28.875	-7.0	-88.0
Nexus5x02	1521116063000	-28.125	-7.75	-88.0
Nexus5x02	1521136543000	-29.625	-7.75	-87.25
Nexus5x02	1521157079000	-28.5	-6.625	-87.6875
Nexus5x02	1521177559000	-28.125	-7.0	-87.6875
Nexus5x02	1521198089000	-29.25	-7.375	-87.625
Nexus5x02	1521218569000	-28.125	-7.375	-88.8125
Nexus5x02	1521239112000	-28.5	-7.0	-88.8125
Nexus5x02	1521259592000	-28.875	-7.0	-87.25
Nexus5x02	1521280080000	-28.875	-5.875	-87.625
Nexus5x02	1521300528000	-28.875	-6.625	-88.0
Nexus5x02	1521321126000	-27.75	-6.625	-88.0625
Nexus5x02	1521341606000	-28.125	-7.375	-88.0
Nexus5x02	1521362168000	-28.5	-7.0	-88.8125
Nexus5x02	1521382616000	-28.875	-7.0	-87.625
Nexus5x02	1521403140000	-28.875	-6.625	-86.5
Nexus5x02	1521423588000	-25.5625	-6.625	-87.25
Nexus5x02	1521444161000	-25.5625	-6.625	-87.25
Nexus5x02	1521464609000	-29.25	-6.625	-87.625
Nexus5x02	1521485260000	-28.5	-7.375	-87.25
Nexus5x02	1521505708000	-28.125	-6.625	-88.4375
Nexus5x02	1521526284000	-28.5	-6.625	-87.625
Nexus5x02	1521546732000	-28.5	-7.0	-87.25
Nexus5x02	1521567231000	-28.875	-7.375	-88.0625
Nexus5x02	1521587679000	-29.25	-6.25	-88.0625
Nexus5x02	1521608339000	-28.5	-7.0	-88.0
Nexus5x02	1521628819000	-28.5	-7.375	-87.625
Nexus5x02	1521649348000	-28.125	-7.0	-87.6875
Nexus5x02	1521669828000	-27.75	-7.0	-88.4375
Nexus5x02	1521690358000	-28.125	-7.375	-87.25
Nexus5x02	1521710838000	-28.875	-6.25	-87.625
Nexus5x02	1521731351000	-29.25	-7.0	-88.0625
Nexus5x02	1521751831000	-28.125	-7.0	-88.4375
Nexus5x02	1521772416000	-28.125	-6.625	-88.4375
Nexus5x02	1521792896000	-28.125	-7.375	-87.625
Nexus5x02	1521813421000	-27.75	-7.0	-87.625
Nexus5x02	1521833901000	-28.125	-6.625	-88.4375
Nexus5x02	1521854462000	-28.875	-6.625	-86.875
Nexus5x02	1521874942000	-28.125	-7.0	-88.4375
Nexus5x02	1521895401000	-28.5	-7.0	-87.25
Nexus5x02	1521915881000	-28.5	-6.625	-88.4375
Nexus5x02	1521936456000	-28.875	-7.0	-88.0
Nexus5x02	1521956904000	-27.75	-7.0	-87.6875
Nexus5x02	1521977511000	-27.75	-7.375	-88.4375
Nexus5x02	1521997991000	-28.5	-6.25	-86.875
Nexus5x02	1522018497000	-28.125	-6.25	-87.3125
Nexus5x02	1522038977000	-28.125	-7.0	-87.625
Nexus5x02	1522059458000	-28.875	-6.625	-89.625
Nexus5x02	1522079938000	-28.875	-7.0	-88.0625
Nexus5x02	1522100496000	-28.5	-7.0	-88.0
Nexus5x02	1522120976000	-29.25	-7.0	-88.4375
Nexus5x02	1522141525000	-28.875	-7.75	-86.875
Nexus5x02	1522162005000	-28.5	-7.375	-87.25
Nexus5x02	1522182544000	-29.25	-7.375	-87.25
Nexus5x02	1522202992000	-28.5	-7.0	-88.8125
Nexus5x02	1522223665000	-29.25	-7.0	-86.5
Nexus5x02	1522244145000	-28.125	-7.0	-88.8125
Nexus5x02	1522264747000	-28.875	-7.0	-86.5
Nexus5x02	1522285227000	-28.5	-7.0	-86.875
Nexus5x02	1522305777000	-28.5	-7.0	-87.6875
Nexus5x02	1522326257000	-28.125	-7.375	-86.875
Nexus5x02	1522346811000	-28.5	-7.0	-88.4375
Nexus5x02	1522367291000	-28.5	-7.0	-88.0
Nexus5x02	1522387822000	-28.5	-5.875	-87.6875
Nexus5x02	1522408302000	-29.25	-6.25	-87.6875
Nexus5x02	1522428881000	-28.125	-6.625	-87.625
Nexus5x02	1522449361000	-28.125	-6.625	-88.0
