displayname	timestamp	x	y	z
Nexus5x05	5511277588000	-51.0	-102.75	-46.0
Nexus5x05	5511297054000	-52.4375	-102.375	-46.8125
Nexus5x05	5511316574000	-52.4375	-102.0	-46.8125
Nexus5x05	5511336199000	-51.6875	-102.375	-46.375
Nexus5x05	5511355719000	-52.0625	-102.0	-46.8125
Nexus5x05	5511375341000	-51.375	-102.0	-46.8125
Nexus5x05	5511394861000	-51.6875	-102.375	-46.4375
Nexus5x05	5511414478000	-51.6875	-102.0	-47.5625
Nexus5x05	5511433998000	-51.6875	-102.375	-47.5625
Nexus5x05	5511453580000	-51.375	-101.25	-47.1875
Nexus5x05	5511473100000	-51.6875	-101.25	-46.8125
Nexus5x05	5511492859000	-51.0	-102.0	-46.8125
Nexus5x05	5511512379000	-52.0625	-102.0	-46.8125
Nexus5x05	5511532000000	-52.8125	-102.375	-46.8125
Nexus5x05	5511551520000	-52.4375	-100.9375	-46.8125
Nexus5x05	5511571195000	-51.375	-102.0	-48.0
Nexus5x05	5511590715000	-52.0625	-102.0	-47.1875
Nexus5x05	5511610366000	-51.6875	-102.0	-46.8125
Nexus5x05	5511629886000	-52.0625	-102.0	-46.0
Nexus5x05	5511649599000	-51.6875	-101.25	-45.25
Nexus5x05	5511669119000	-51.375	-101.625	-45.625
Nexus5x05	5511688752000	-52.4375	-102.0	-46.8125
Nexus5x05	5511708272000	-52.4375	-102.375	-47.5625
Nexus5x05	5511728043000	-51.6875	-101.625	-46.4375
Nexus5x05	5511747563000	-51.0	-102.375	-46.0
Nexus5x05	5511767216000	-52.0625	-101.25	-46.375
Nexus5x05	5511786736000	-51.375	-102.375	-46.4375
Nexus5x05	5511806354000	-51.375	-101.625	-46.0
Nexus5x05	5511825874000	-51.6875	-102.375	-46.8125
Nexus5x05	5511845491000	-52.0625	-101.625	-46.0
Nexus5x05	5511865011000	-51.0	-101.625	-47.5625
Nexus5x05	5511884680000	-51.6875	-102.0	-46.0
Nexus5x05	5511904200000	-51.6875	-102.0	-46.4375
Nexus5x05	5511923878000	-52.0625	-102.0	-47.1875
Nexus5x05	5511943398000	-51.6875	-101.625	-46.8125
Nexus5x05	5511963033000	-51.375	-102.375	-46.8125
Nexus5x05	5511982553000	-51.0	-102.0	-45.25
Nexus5x05	5512002188000	-51.0	-101.625	-46.4375
Nexus5x05	5512021708000	-52.8125	-103.125	-47.1875
Nexus5x05	5512041380000	-52.0625	-102.75	-48.75
Nexus5x05	5512060900000	-52.4375	-102.0	-45.625
Nexus5x05	5512080557000	-51.375	-102.0	-46.4375
Nexus5x05	5512100077000	-52.0625	-102.0	-47.1875
Nexus5x05	5512119692000	-52.4375	-102.75	-46.8125
Nexus5x05	5512139212000	-51.0	-102.75	-45.625
Nexus5x05	5512158859000	-50.625	-102.0	-47.1875
Nexus5x05	5512178379000	-52.0625	-102.0	-46.8125
Nexus5x05	5512197972000	-52.0625	-102.375	-47.1875
Nexus5x05	5512217492000	-51.6875	-102.375	-46.8125
Nexus5x05	5512237112000	-52.0625	-101.625	-47.1875
Nexus5x05	5512256632000	-51.375	-102.75	-47.1875
Nexus5x05	5512276279000	-52.4375	-103.0625	-47.5625
Nexus5x05	5512295799000	-51.6875	-102.375	-46.4375
Nexus5x05	5512315456000	-51.6875	-102.75	-46.8125
Nexus5x05	5512334976000	-51.6875	-102.0	-46.0
Nexus5x05	5512354537000	-52.0625	-102.375	-46.0
Nexus5x05	5512374057000	-51.6875	-102.375	-46.8125
Nexus5x05	5512393712000	-52.0625	-101.625	-46.8125
Nexus5x05	5512413232000	-49.5	-101.25	-45.625
Nexus5x05	5512432987000	-49.5	-101.25	-46.4375
Nexus5x05	5512452507000	-51.0	-100.9375	-46.4375
Nexus5x05	5512472149000	-52.4375	-102.375	-47.1875
Nexus5x05	5512491701000	-52.4375	-102.375	-48.0
Nexus5x05	5512511327000	-51.375	-102.375	-48.0
Nexus5x05	5512530847000	-51.375	-102.75	-46.375
Nexus5x05	5512550550000	-51.0	-102.375	-46.4375
Nexus5x05	5512570070000	-51.6875	-103.125	-46.0
Nexus5x05	5512589747000	-51.6875	-102.75	-46.8125
Nexus5x05	5512609299000	-52.0625	-103.125	-46.0
Nexus5x05	5512628858000	-51.375	-102.375	-46.4375
Nexus5x05	5512648378000	-52.4375	-102.375	-46.8125
Nexus5x05	5512667980000	-52.0625	-102.75	-47.5625
Nexus5x05	5512687500000	-50.625	-102.375	-46.8125
Nexus5x05	5512707080000	-51.375	-102.375	-47.5625
Nexus5x05	5512726600000	-52.4375	-102.75	-45.625
