displayname	timestamp	x	y	z
Nexus5x04	1956439493000	-59.125	-38.8125	-67.25
Nexus5x04	1956460069000	-58.375	-37.0	-68.0625
Nexus5x04	1956480701000	-58.375	-39.125	-68.0625
Nexus5x04	1956501277000	-58.75	-38.8125	-68.875
Nexus5x04	1956522109000	-59.5	-38.0625	-68.0625
Nexus5x04	1956542685000	-59.125	-38.4375	-68.0625
Nexus5x04	1956563405000	-58.375	-37.6875	-67.6875
Nexus5x04	1956583981000	-58.375	-38.0625	-68.0625
Nexus5x04	1956604695000	-58.375	-36.625	-67.25
Nexus5x04	1956625271000	-58.75	-37.6875	-68.875
Nexus5x04	1956645963000	-58.375	-36.25	-68.5
Nexus5x04	1956666539000	-58.375	-37.6875	-68.0625
Nexus5x04	1956687267000	-59.125	-37.3125	-68.5
Nexus5x04	1956707843000	-58.75	-37.6875	-69.6875
Nexus5x04	1956728456000	-59.125	-35.875	-66.875
Nexus5x04	1956749032000	-58.75	-37.6875	-68.0625
Nexus5x04	1956769732000	-58.75	-37.6875	-68.5
Nexus5x04	1956790308000	-58.375	-37.3125	-67.6875
Nexus5x04	1956811021000	-59.125	-38.0625	-67.6875
Nexus5x04	1956831597000	-58.75	-37.6875	-68.0625
Nexus5x04	1956852294000	-58.375	-35.875	-69.3125
Nexus5x04	1956872870000	-58.375	-36.625	-68.0625
Nexus5x04	1956893519000	-59.5	-37.0	-68.875
Nexus5x04	1956914095000	-59.125	-37.0	-67.25
Nexus5x04	1956934894000	-58.375	-35.5	-67.6875
Nexus5x04	1956955470000	-56.5625	-36.25	-67.6875
Nexus5x04	1956976061000	-56.1875	-34.8125	-68.0625
Nexus5x04	1956996637000	-56.9375	-34.8125	-68.5
Nexus5x04	1957017362000	-59.5	-37.3125	-68.5
Nexus5x04	1957037938000	-58.75	-37.3125	-68.875
Nexus5x04	1957058519000	-58.375	-37.3125	-67.6875
Nexus5x04	1957079095000	-58.75	-37.3125	-68.875
Nexus5x04	1957099769000	-59.125	-37.6875	-68.5
Nexus5x04	1957120345000	-58.75	-36.625	-67.6875
Nexus5x04	1957141018000	-58.75	-38.0625	-67.6875
Nexus5x04	1957161594000	-58.375	-37.3125	-68.0625
Nexus5x04	1957182329000	-58.75	-37.6875	-68.5
Nexus5x04	1957202905000	-59.125	-37.3125	-68.875
Nexus5x04	1957223625000	-58.75	-37.3125	-66.875
Nexus5x04	1957244201000	-59.125	-37.0	-68.0625
Nexus5x04	1957264883000	-58.75	-38.8125	-68.5
Nexus5x04	1957285459000	-58.375	-35.1875	-67.6875
Nexus5x04	1957306164000	-58.0	-37.3125	-68.5
Nexus5x04	1957326740000	-59.5	-36.625	-68.0625
Nexus5x04	1957347480000	-58.375	-36.625	-68.5
Nexus5x04	1957368056000	-58.75	-35.5	-68.5
Nexus5x04	1957388735000	-58.75	-37.3125	-67.6875
Nexus5x04	1957409311000	-59.125	-37.0	-68.0625
Nexus5x04	1957430082000	-59.5	-36.625	-68.0625
Nexus5x04	1957450658000	-58.375	-36.25	-67.6875
Nexus5x04	1957471235000	-58.75	-37.0	-68.875
Nexus5x04	1957491811000	-58.75	-37.0	-69.3125
Nexus5x04	1957512493000	-59.125	-37.6875	-68.0625
Nexus5x04	1957533069000	-58.75	-38.4375	-68.5
Nexus5x04	1957553780000	-58.375	-38.4375	-68.5
Nexus5x04	1957574356000	-58.75	-37.0	-67.3125
Nexus5x04	1957595034000	-58.75	-37.6875	-68.0625
Nexus5x04	1957615610000	-58.75	-37.3125	-68.5
Nexus5x04	1957636486000	-58.75	-37.6875	-68.5
Nexus5x04	1957657062000	-59.125	-38.4375	-67.6875
Nexus5x04	1957677819000	-59.125	-37.6875	-67.6875
Nexus5x04	1957698395000	-59.5	-37.3125	-67.3125
Nexus5x04	1957719142000	-59.125	-38.0625	-67.6875
Nexus5x04	1957739718000	-59.125	-37.3125	-68.0625
Nexus5x04	1957760452000	-58.75	-37.0	-68.0625
Nexus5x04	1957781028000	-58.375	-37.0	-67.6875
Nexus5x04	1957801682000	-59.125	-38.4375	-68.5
Nexus5x04	1957822258000	-58.375	-36.625	-67.6875
Nexus5x04	1957842924000	-58.0	-37.6875	-68.875
Nexus5x04	1957863500000	-57.6875	-37.3125	-67.6875
Nexus5x04	1957884160000	-58.75	-36.25	-67.6875
Nexus5x04	1957904736000	-59.125	-35.875	-67.6875
Nexus5x04	1957925464000	-58.375	-37.3125	-68.0625
Nexus5x04	1957946040000	-59.125	-37.6875	-68.0625
Nexus5x04	1957966810000	-58.75	-36.25	-68.5
Nexus5x04	1957987386000	-58.0	-35.5	-67.25
Nexus5x04	1958008089000	-58.75	-35.5	-67.6875
Nexus5x04	1958028665000	-58.375	-37.6875	-67.6875
Nexus5x04	1958049396000	-58.0	-37.3125	-67.6875
Nexus5x04	1958069972000	-58.375	-36.625	-68.0625
Nexus5x04	1958090665000	-58.375	-37.3125	-68.0625
Nexus5x04	1958111241000	-59.125	-35.1875	-67.6875
Nexus5x04	1958131906000	-58.75	-35.875	-68.0625
Nexus5x04	1958152482000	-58.0	-36.625	-68.0625
Nexus5x04	1958173145000	-58.75	-37.0	-68.0625
Nexus5x04	1958193721000	-58.375	-36.625	-67.6875
Nexus5x04	1958214374000	-58.75	-38.0625	-68.875
Nexus5x04	1958234950000	-58.75	-37.6875	-68.0625
Nexus5x04	1958255587000	-59.125	-36.25	-67.6875
Nexus5x04	1958276163000	-58.75	-38.8125	-68.0625
Nexus5x04	1958296847000	-58.375	-37.0	-68.5
Nexus5x04	1958317423000	-58.375	-37.3125	-68.5
Nexus5x04	1958338096000	-58.75	-35.875	-68.0625
Nexus5x04	1958358672000	-58.75	-37.3125	-68.5
Nexus5x04	1958379378000	-58.375	-37.3125	-68.0625
Nexus5x04	1958399954000	-58.75	-37.3125	-68.5
Nexus5x04	1958420658000	-59.125	-38.0625	-68.0625
Nexus5x04	1958441234000	-58.75	-35.1875	-67.6875
Nexus5x04	1958461987000	-58.75	-37.0	-67.3125
Nexus5x04	1958482563000	-58.375	-36.625	-68.0625
Nexus5x04	1958503297000	-58.75	-35.5	-68.5
Nexus5x04	1958523873000	-58.75	-36.25	-69.3125
Nexus5x04	1958544623000	-58.0	-36.625	-68.125
Nexus5x04	1958565199000	-58.375	-36.625	-67.3125
Nexus5x04	1958585913000	-56.5625	-34.4375	-67.6875
Nexus5x04	1958606489000	-58.0	-37.6875	-68.0625
Nexus5x04	1958627142000	-58.375	-37.3125	-68.5
Nexus5x04	1958647718000	-58.0	-38.0625	-67.3125
Nexus5x04	1958668412000	-58.375	-38.0625	-67.6875
Nexus5x04	1958688988000	-59.125	-37.3125	-68.0625
Nexus5x04	1958709650000	-58.0	-37.6875	-68.0625
Nexus5x04	1958730226000	-58.375	-35.875	-68.0625
Nexus5x04	1958750950000	-58.375	-37.3125	-68.5
Nexus5x04	1958771526000	-58.75	-35.875	-68.5
Nexus5x04	1958792190000	-57.6875	-37.3125	-68.125
Nexus5x04	1958812766000	-59.125	-35.1875	-67.6875
Nexus5x04	1958833409000	-58.0	-35.875	-67.6875
Nexus5x04	1958853985000	-58.375	-35.5	-68.5
Nexus5x04	1958874681000	-58.0	-36.625	-69.3125
Nexus5x04	1958895257000	-58.375	-37.3125	-68.5
Nexus5x04	1958915839000	-58.75	-36.25	-67.3125
Nexus5x04	1958936415000	-58.0	-37.0	-67.3125
Nexus5x04	1958957091000	-59.5	-38.0625	-68.0625
Nexus5x04	1958977667000	-58.75	-36.25	-68.0625
Nexus5x04	1958998394000	-58.75	-37.6875	-68.875
Nexus5x04	1959018970000	-58.375	-37.6875	-68.5
Nexus5x04	1959039665000	-58.75	-35.5	-68.5
Nexus5x04	1959060241000	-58.0	-36.625	-68.0625
Nexus5x04	1959080891000	-59.125	-38.0625	-68.0625
Nexus5x04	1959101467000	-58.375	-38.0625	-69.3125
Nexus5x04	1959122117000	-58.375	-37.3125	-67.6875
Nexus5x04	1959142693000	-58.375	-37.6875	-68.875
Nexus5x04	1959163453000	-58.375	-39.125	-68.0625
Nexus5x04	1959184029000	-58.375	-36.25	-68.0625
Nexus5x04	1959204710000	-57.6875	-36.625	-68.875
Nexus5x04	1959225286000	-58.75	-37.0	-67.6875
Nexus5x04	1959245956000	-58.375	-35.875	-67.3125
Nexus5x04	1959266532000	-59.125	-38.4375	-68.5
Nexus5x04	1959287293000	-58.75	-37.6875	-68.5
Nexus5x04	1959307869000	-58.75	-37.3125	-68.5
Nexus5x04	1959328603000	-58.75	-35.875	-67.6875
Nexus5x04	1959349179000	-58.375	-37.0	-67.3125
Nexus5x04	1959369910000	-58.75	-36.25	-67.6875
Nexus5x04	1959390486000	-58.375	-38.0625	-67.6875
Nexus5x04	1959411055000	-58.75	-37.6875	-67.6875
Nexus5x04	1959431631000	-58.75	-36.25	-68.5
Nexus5x04	1959452395000	-58.75	-35.875	-68.0625
Nexus5x04	1959472971000	-58.375	-38.0625	-67.6875
