displayname	timestamp	x	y	z
Nexus5x04	1758737927000	-58.375	-36.25	-67.3125
Nexus5x04	1758758619000	-58.75	-37.3125	-68.5
Nexus5x04	1758779195000	-58.75	-37.3125	-68.125
Nexus5x04	1758799908000	-58.0	-38.0625	-67.6875
Nexus5x04	1758820484000	-58.75	-38.4375	-67.3125
Nexus5x04	1758841213000	-58.0	-37.6875	-68.875
Nexus5x04	1758861789000	-58.375	-36.625	-67.6875
Nexus5x04	1758882454000	-58.0	-36.625	-69.3125
Nexus5x04	1758903030000	-58.75	-37.6875	-68.125
Nexus5x04	1758923864000	-58.75	-37.6875	-67.3125
Nexus5x04	1758944440000	-59.125	-38.0625	-68.5
Nexus5x04	1758965156000	-58.375	-38.4375	-68.5
Nexus5x04	1758985732000	-59.125	-37.0	-68.0625
Nexus5x04	1759006413000	-59.125	-37.0	-68.875
Nexus5x04	1759026989000	-58.75	-36.25	-68.875
Nexus5x04	1759047734000	-58.375	-37.3125	-68.5
Nexus5x04	1759068310000	-59.125	-38.0625	-68.5
Nexus5x04	1759089013000	-58.0	-37.0	-67.3125
Nexus5x04	1759109589000	-58.75	-37.6875	-66.5
Nexus5x04	1759130316000	-59.125	-36.625	-68.0625
Nexus5x04	1759150892000	-58.75	-37.0	-67.6875
Nexus5x04	1759171533000	-59.125	-36.25	-68.0625
Nexus5x04	1759192109000	-58.0	-37.0	-68.5
Nexus5x04	1759212773000	-58.75	-36.625	-67.6875
Nexus5x04	1759233349000	-58.75	-38.0625	-67.6875
Nexus5x04	1759254047000	-58.75	-38.4375	-68.125
Nexus5x04	1759274623000	-58.75	-38.8125	-68.0625
Nexus5x04	1759295239000	-59.125	-38.0625	-68.5
Nexus5x04	1759315815000	-58.75	-37.3125	-68.5
Nexus5x04	1759336505000	-58.375	-38.4375	-67.6875
Nexus5x04	1759357081000	-58.0	-36.625	-67.6875
Nexus5x04	1759377804000	-59.125	-38.0625	-68.5
Nexus5x04	1759398380000	-58.75	-38.4375	-67.6875
Nexus5x04	1759419082000	-59.125	-37.0	-67.6875
Nexus5x04	1759439658000	-58.75	-37.6875	-68.125
Nexus5x04	1759460288000	-59.125	-36.625	-67.6875
Nexus5x04	1759480864000	-58.75	-37.6875	-68.0625
Nexus5x04	1759501555000	-58.375	-37.6875	-68.0625
Nexus5x04	1759522131000	-58.0	-37.6875	-68.5
Nexus5x04	1759542799000	-58.375	-38.8125	-68.5
Nexus5x04	1759563375000	-58.75	-36.625	-68.875
Nexus5x04	1759584098000	-58.375	-37.3125	-67.3125
Nexus5x04	1759604674000	-58.375	-35.1875	-68.125
Nexus5x04	1759625345000	-59.125	-36.625	-67.6875
Nexus5x04	1759645921000	-58.375	-36.25	-67.6875
Nexus5x04	1759666574000	-58.375	-37.0	-68.125
Nexus5x04	1759687150000	-58.75	-37.0	-68.125
Nexus5x04	1759707881000	-57.6875	-35.875	-67.3125
Nexus5x04	1759728457000	-56.9375	-34.8125	-68.125
Nexus5x04	1759749171000	-58.375	-37.3125	-67.6875
Nexus5x04	1759769747000	-58.0	-37.0	-68.5
Nexus5x04	1759790423000	-59.125	-37.6875	-69.3125
Nexus5x04	1759810999000	-58.375	-36.25	-68.125
Nexus5x04	1759831675000	-58.75	-38.0625	-68.5
Nexus5x04	1759852251000	-58.0	-36.625	-68.5
Nexus5x04	1759872907000	-59.125	-38.0625	-68.125
Nexus5x04	1759893483000	-58.75	-38.0625	-68.125
Nexus5x04	1759914232000	-58.375	-36.25	-66.9375
Nexus5x04	1759934808000	-58.75	-38.0625	-69.3125
Nexus5x04	1759955510000	-58.75	-36.25	-68.5
Nexus5x04	1759976086000	-58.375	-38.0625	-68.5
Nexus5x04	1759996638000	-59.5	-38.0625	-68.0625
Nexus5x04	1760017214000	-59.5	-37.6875	-67.6875
Nexus5x04	1760037898000	-58.375	-36.625	-68.5
Nexus5x04	1760058474000	-58.375	-35.1875	-67.6875
Nexus5x04	1760079181000	-59.5	-35.5	-67.6875
Nexus5x04	1760099757000	-58.0	-37.3125	-68.9375
Nexus5x04	1760120441000	-59.125	-36.25	-67.3125
Nexus5x04	1760141017000	-58.375	-38.8125	-68.0625
Nexus5x04	1760161659000	-58.375	-37.0	-67.6875
Nexus5x04	1760182235000	-58.375	-35.875	-68.125
Nexus5x04	1760202957000	-58.375	-38.0625	-67.6875
Nexus5x04	1760223533000	-58.375	-36.25	-68.5
Nexus5x04	1760244282000	-58.75	-36.625	-68.125
Nexus5x04	1760264858000	-58.75	-36.625	-68.125
Nexus5x04	1760285500000	-58.75	-37.6875	-67.6875
Nexus5x04	1760306076000	-58.375	-37.6875	-67.6875
Nexus5x04	1760326759000	-58.75	-37.6875	-68.5
Nexus5x04	1760347335000	-59.125	-37.0	-68.125
Nexus5x04	1760368022000	-58.75	-35.875	-68.5
Nexus5x04	1760388598000	-58.375	-36.625	-68.5
Nexus5x04	1760409261000	-58.375	-35.875	-68.5
Nexus5x04	1760429837000	-58.75	-36.625	-66.9375
Nexus5x04	1760450555000	-58.75	-37.0	-68.125
Nexus5x04	1760471131000	-58.75	-34.8125	-68.125
Nexus5x04	1760491870000	-59.125	-38.4375	-67.6875
Nexus5x04	1760512446000	-58.0	-37.6875	-67.6875
Nexus5x04	1760533327000	-59.125	-37.3125	-68.0625
Nexus5x04	1760553903000	-58.375	-36.625	-67.6875
Nexus5x04	1760574629000	-58.75	-37.3125	-68.875
Nexus5x04	1760595205000	-58.75	-35.875	-67.3125
Nexus5x04	1760615860000	-58.375	-37.0	-67.3125
Nexus5x04	1760636436000	-58.0	-35.1875	-68.125
Nexus5x04	1760657119000	-58.375	-37.0	-68.125
Nexus5x04	1760677695000	-59.125	-35.875	-68.5
Nexus5x04	1760698390000	-58.75	-36.25	-67.6875
Nexus5x04	1760718966000	-58.75	-37.6875	-67.6875
Nexus5x04	1760739648000	-59.125	-36.25	-69.3125
Nexus5x04	1760760224000	-58.75	-37.0	-67.6875
Nexus5x04	1760780911000	-57.6875	-36.625	-67.3125
Nexus5x04	1760801487000	-58.375	-36.25	-66.9375
Nexus5x04	1760822087000	-59.125	-37.3125	-69.3125
Nexus5x04	1760842663000	-58.75	-37.3125	-66.9375
Nexus5x04	1760863346000	-58.375	-37.0	-68.125
Nexus5x04	1760883922000	-57.6875	-37.6875	-67.6875
Nexus5x04	1760904598000	-58.75	-37.0	-67.6875
Nexus5x04	1760925174000	-58.75	-37.0	-68.875
Nexus5x04	1760945874000	-58.0	-36.625	-67.3125
Nexus5x04	1760966450000	-58.75	-35.875	-68.9375
Nexus5x04	1760987091000	-58.75	-37.0	-69.3125
Nexus5x04	1761007667000	-59.5	-36.25	-68.125
Nexus5x04	1761028364000	-59.125	-37.3125	-68.9375
Nexus5x04	1761048940000	-58.0	-37.3125	-68.5
Nexus5x04	1761069709000	-58.375	-38.4375	-69.3125
Nexus5x04	1761090285000	-59.125	-37.6875	-66.875
Nexus5x04	1761110957000	-58.75	-37.6875	-68.5
Nexus5x04	1761131533000	-59.125	-37.6875	-68.0625
Nexus5x04	1761152208000	-58.375	-38.0625	-68.875
Nexus5x04	1761172784000	-58.0	-37.3125	-68.5
Nexus5x04	1761193524000	-58.375	-37.3125	-68.5
Nexus5x04	1761214100000	-58.75	-37.3125	-68.5
Nexus5x04	1761234837000	-58.375	-37.0	-69.3125
Nexus5x04	1761255413000	-58.0	-36.25	-68.125
Nexus5x04	1761276066000	-59.125	-38.0625	-68.875
Nexus5x04	1761296642000	-58.375	-37.6875	-67.6875
Nexus5x04	1761317316000	-56.5625	-35.1875	-66.5
Nexus5x04	1761337892000	-56.5625	-36.625	-68.0625
Nexus5x04	1761358598000	-58.0	-37.0	-67.6875
Nexus5x04	1761379174000	-58.75	-37.3125	-68.0625
Nexus5x04	1761399827000	-59.5	-35.875	-68.0625
Nexus5x04	1761420403000	-58.375	-36.25	-68.875
Nexus5x04	1761441184000	-58.0	-35.875	-68.875
Nexus5x04	1761461760000	-58.75	-37.6875	-68.9375
