displayname	timestamp	x	y	z
Nexus5x01	1620848495000	46.5	13.125	-54.9375
Nexus5x01	1620868911000	46.875	12.375	-54.125
Nexus5x01	1620889457000	47.25	12.75	-54.9375
Nexus5x01	1620909873000	46.5	13.125	-54.9375
Nexus5x01	1620930366000	46.875	12.75	-54.5625
Nexus5x01	1620950782000	46.875	12.0	-56.5625
Nexus5x01	1620971320000	47.25	12.75	-54.5625
Nexus5x01	1620991736000	46.875	12.75	-54.9375
Nexus5x01	1621012274000	47.25	12.0	-53.75
Nexus5x01	1621032690000	46.875	12.375	-54.9375
Nexus5x01	1621053194000	47.5625	12.375	-55.75
Nexus5x01	1621073610000	46.875	13.125	-54.5625
Nexus5x01	1621094151000	47.625	13.125	-54.5625
Nexus5x01	1621114567000	46.5	12.375	-54.9375
Nexus5x01	1621135091000	46.5	13.125	-55.375
Nexus5x01	1621155507000	46.5	13.125	-54.5625
Nexus5x01	1621176026000	46.5	12.375	-55.375
Nexus5x01	1621196442000	46.5	12.75	-54.5625
Nexus5x01	1621216978000	46.5	12.75	-54.5625
Nexus5x01	1621237394000	46.5	13.125	-56.125
Nexus5x01	1621257954000	46.5	13.125	-54.5625
Nexus5x01	1621278370000	47.25	12.75	-54.5625
Nexus5x01	1621298903000	46.875	13.4375	-53.375
Nexus5x01	1621319319000	47.5625	13.125	-55.375
Nexus5x01	1621339851000	47.5625	13.125	-53.75
Nexus5x01	1621360267000	46.5	13.4375	-54.5625
Nexus5x01	1621380805000	47.5625	12.75	-55.375
Nexus5x01	1621401221000	46.5	13.125	-53.75
Nexus5x01	1621421757000	46.5	13.125	-54.9375
Nexus5x01	1621442173000	47.25	13.125	-54.9375
Nexus5x01	1621462702000	47.25	13.4375	-55.375
Nexus5x01	1621483118000	46.5	13.4375	-54.5625
Nexus5x01	1621503655000	46.875	12.75	-54.1875
Nexus5x01	1621524071000	46.875	12.375	-54.9375
Nexus5x01	1621544606000	46.875	12.75	-55.375
Nexus5x01	1621565022000	47.625	13.125	-55.375
Nexus5x01	1621585579000	46.125	12.0	-54.5625
Nexus5x01	1621605995000	46.125	12.375	-54.9375
Nexus5x01	1621626537000	46.5	12.75	-54.1875
Nexus5x01	1621646953000	46.125	12.0	-55.375
Nexus5x01	1621667490000	46.5	13.125	-54.125
Nexus5x01	1621687906000	46.5	12.375	-54.1875
Nexus5x01	1621708457000	46.5	11.625	-54.9375
Nexus5x01	1621728873000	46.5	12.75	-55.75
Nexus5x01	1621749404000	46.875	12.375	-54.125
Nexus5x01	1621769820000	46.125	12.75	-54.9375
Nexus5x01	1621790353000	46.5	12.375	-54.1875
Nexus5x01	1621810769000	46.125	13.125	-55.75
Nexus5x01	1621831323000	46.5	12.375	-54.5625
Nexus5x01	1621851739000	47.25	11.625	-54.5625
Nexus5x01	1621872344000	46.5	12.375	-54.1875
Nexus5x01	1621892760000	46.875	12.375	-54.5625
Nexus5x01	1621913265000	47.25	12.0	-54.1875
Nexus5x01	1621933681000	49.0625	13.125	-54.5625
Nexus5x01	1621954210000	46.5	12.375	-54.9375
Nexus5x01	1621974626000	46.875	12.375	-56.1875
Nexus5x01	1621995166000	46.875	12.375	-54.5625
Nexus5x01	1622015582000	46.5	12.0	-55.375
Nexus5x01	1622036104000	46.5	12.0	-55.375
Nexus5x01	1622056520000	46.5	12.375	-54.5625
Nexus5x01	1622077047000	46.5	12.375	-54.5625
Nexus5x01	1622097463000	46.125	12.0	-55.375
Nexus5x01	1622118006000	46.875	13.125	-54.125
Nexus5x01	1622138422000	46.875	12.75	-55.375
Nexus5x01	1622158950000	47.5625	12.375	-53.75
Nexus5x01	1622179366000	46.875	12.375	-54.5625
Nexus5x01	1622199903000	47.5625	13.125	-54.9375
Nexus5x01	1622220319000	46.5	12.375	-54.5625
Nexus5x01	1622240851000	47.25	12.375	-55.375
Nexus5x01	1622261267000	47.5625	13.125	-54.9375
Nexus5x01	1622281799000	47.25	12.375	-54.5625
Nexus5x01	1622302215000	46.875	12.375	-54.5625
Nexus5x01	1622322747000	46.875	12.0	-54.9375
Nexus5x01	1622343163000	47.25	12.75	-55.375
Nexus5x01	1622363723000	46.5	12.0	-55.375
Nexus5x01	1622384139000	46.875	12.0	-55.375
Nexus5x01	1622404677000	46.875	12.75	-53.75
Nexus5x01	1622425093000	46.875	12.75	-54.5625
Nexus5x01	1622445628000	47.5625	12.375	-54.125
Nexus5x01	1622466044000	46.5	13.125	-54.125
Nexus5x01	1622486550000	46.5	12.75	-54.1875
Nexus5x01	1622506966000	46.5	13.125	-54.1875
Nexus5x01	1622527505000	46.5	12.0	-53.75
Nexus5x01	1622547921000	46.5	12.0	-53.75
Nexus5x01	1622568488000	46.125	12.375	-55.375
Nexus5x01	1622588904000	46.5	12.375	-54.9375
Nexus5x01	1622609418000	47.25	12.75	-55.375
Nexus5x01	1622629834000	46.125	12.0	-54.125
Nexus5x01	1622650377000	46.5	12.0	-54.9375
Nexus5x01	1622670793000	46.5	12.375	-54.1875
Nexus5x01	1622691326000	46.5	11.625	-54.5625
Nexus5x01	1622711742000	46.875	12.0	-53.75
Nexus5x01	1622732291000	46.5	12.0	-55.375
Nexus5x01	1622752707000	46.5	12.375	-54.9375
Nexus5x01	1622773210000	46.5	12.375	-54.5625
Nexus5x01	1622793626000	46.5	12.75	-54.9375
Nexus5x01	1622814163000	47.25	12.0	-54.5625
Nexus5x01	1622834579000	47.25	12.75	-56.125
Nexus5x01	1622855108000	47.25	12.75	-54.5625
Nexus5x01	1622875524000	46.875	12.0	-55.75
Nexus5x01	1622896058000	46.125	12.375	-54.5625
Nexus5x01	1622916474000	47.25	12.375	-54.5625
Nexus5x01	1622937010000	46.875	12.75	-53.75
Nexus5x01	1622957426000	46.125	13.125	-55.375
Nexus5x01	1622977954000	46.875	12.375	-54.9375
Nexus5x01	1622998370000	46.125	12.375	-54.9375
Nexus5x01	1623018869000	46.5	12.375	-54.5625
Nexus5x01	1623039285000	45.75	12.0	-53.75
Nexus5x01	1623059774000	46.5	12.75	-53.375
Nexus5x01	1623080190000	46.875	12.375	-55.375
Nexus5x01	1623100726000	46.5	12.375	-54.5625
Nexus5x01	1623121142000	46.875	11.625	-53.75
Nexus5x01	1623141715000	47.25	12.75	-54.5625
Nexus5x01	1623162131000	46.5	12.75	-54.5625
Nexus5x01	1623182673000	46.125	12.75	-55.375
Nexus5x01	1623203089000	47.25	12.75	-55.375
Nexus5x01	1623223624000	47.25	13.125	-54.5625
Nexus5x01	1623244040000	45.75	12.375	-54.1875
Nexus5x01	1623264592000	46.5	12.75	-53.375
Nexus5x01	1623285008000	46.5	12.375	-54.1875
Nexus5x01	1623305536000	46.5	12.75	-52.9375
Nexus5x01	1623325952000	47.25	12.375	-54.5625
Nexus5x01	1623346456000	46.5	12.375	-54.1875
Nexus5x01	1623366872000	46.125	12.75	-54.5625
Nexus5x01	1623387404000	46.5	12.375	-55.375
Nexus5x01	1623407820000	46.875	12.75	-54.125
Nexus5x01	1623428381000	46.5	12.375	-54.1875
Nexus5x01	1623448797000	46.875	12.375	-54.5625
Nexus5x01	1623469362000	46.875	12.0	-55.375
Nexus5x01	1623489778000	47.25	13.125	-55.375
Nexus5x01	1623510316000	47.25	12.375	-54.9375
Nexus5x01	1623530732000	46.5	12.0	-55.375
Nexus5x01	1623551269000	47.25	12.75	-54.125
Nexus5x01	1623571685000	47.9375	14.5625	-54.1875
Nexus5x01	1623592224000	46.125	12.75	-54.1875
Nexus5x01	1623612640000	46.5	12.75	-55.375
Nexus5x01	1623633181000	46.875	12.75	-54.9375
Nexus5x01	1623653597000	46.5	13.125	-55.375
Nexus5x01	1623674171000	46.5	12.375	-54.5625
Nexus5x01	1623694587000	47.625	12.375	-54.1875
Nexus5x01	1623715176000	47.625	12.375	-53.375
Nexus5x01	1623735592000	47.25	13.125	-54.5625
Nexus5x01	1623756100000	47.5625	12.75	-54.5625
Nexus5x01	1623776516000	46.875	12.375	-53.75
Nexus5x01	1623797052000	47.25	12.75	-54.5625
Nexus5x01	1623817468000	46.5	12.375	-53.75
