displayname	timestamp	x	y	z
Nexus5x03	5682444571000	-24.75	-53.1875	-52.5
Nexus5x03	5682464347000	-24.75	-52.8125	-53.3125
Nexus5x03	5682483971000	-24.75	-52.5	-53.3125
Nexus5x03	5682503747000	-25.125	-53.5625	-54.0625
Nexus5x03	5682523566000	-24.75	-52.8125	-53.6875
Nexus5x03	5682543342000	-24.75	-52.8125	-53.3125
Nexus5x03	5682563214000	-24.375	-52.125	-52.125
Nexus5x03	5682582990000	-24.375	-52.5	-53.3125
Nexus5x03	5682602841000	-24.75	-52.8125	-54.5
Nexus5x03	5682622617000	-24.75	-53.1875	-53.3125
Nexus5x03	5682642452000	-21.875	-52.125	-52.5
Nexus5x03	5682662228000	-22.1875	-51.75	-52.5
Nexus5x03	5682682309000	-22.1875	-51.75	-54.125
Nexus5x03	5682702085000	-24.75	-53.1875	-53.6875
Nexus5x03	5682721914000	-24.75	-53.1875	-53.3125
Nexus5x03	5682741690000	-24.375	-52.8125	-53.3125
Nexus5x03	5682761510000	-23.6875	-53.1875	-52.9375
Nexus5x03	5682781286000	-24.375	-53.1875	-53.6875
Nexus5x03	5682801133000	-24.375	-52.125	-54.0625
Nexus5x03	5682820909000	-24.75	-52.5	-52.5625
Nexus5x03	5682840746000	-25.5	-52.8125	-53.3125
Nexus5x03	5682860522000	-24.75	-52.5	-52.875
Nexus5x03	5682880398000	-24.375	-53.5625	-53.3125
Nexus5x03	5682900174000	-24.75	-53.5625	-53.3125
Nexus5x03	5682920080000	-24.75	-53.1875	-53.6875
Nexus5x03	5682939856000	-24.375	-53.5625	-53.6875
Nexus5x03	5682959688000	-24.75	-53.1875	-52.5
Nexus5x03	5682979464000	-24.75	-53.1875	-53.3125
Nexus5x03	5682999237000	-24.375	-52.5	-54.5
Nexus5x03	5683019013000	-25.125	-52.8125	-52.5
Nexus5x03	5683038773000	-24.75	-52.8125	-52.875
Nexus5x03	5683058549000	-24.0625	-52.8125	-52.125
Nexus5x03	5683078411000	-24.75	-52.8125	-52.9375
Nexus5x03	5683098187000	-24.375	-52.8125	-52.5
Nexus5x03	5683118019000	-24.375	-53.1875	-53.3125
Nexus5x03	5683137795000	-24.75	-53.1875	-53.3125
Nexus5x03	5683157566000	-25.125	-53.5625	-52.5
Nexus5x03	5683177342000	-24.375	-53.1875	-53.6875
Nexus5x03	5683197204000	-24.0625	-52.8125	-53.3125
Nexus5x03	5683216980000	-24.375	-53.5625	-52.5
Nexus5x03	5683236883000	-24.375	-52.8125	-53.3125
Nexus5x03	5683256659000	-24.375	-52.5	-53.3125
Nexus5x03	5683276459000	-24.75	-53.1875	-52.5625
Nexus5x03	5683296235000	-24.75	-53.1875	-53.3125
Nexus5x03	5683316041000	-24.75	-52.8125	-52.9375
Nexus5x03	5683335817000	-24.0625	-53.1875	-53.6875
Nexus5x03	5683355699000	-23.6875	-52.8125	-53.3125
Nexus5x03	5683375475000	-24.75	-53.1875	-52.875
Nexus5x03	5683395324000	-24.375	-52.5	-53.3125
Nexus5x03	5683415100000	-25.125	-53.1875	-53.3125
Nexus5x03	5683434945000	-24.75	-53.1875	-52.125
Nexus5x03	5683454721000	-24.0625	-52.8125	-53.6875
Nexus5x03	5683474693000	-24.75	-52.5	-53.3125
Nexus5x03	5683494469000	-24.375	-53.1875	-52.9375
Nexus5x03	5683514362000	-24.375	-53.1875	-54.125
Nexus5x03	5683534138000	-25.125	-53.1875	-53.3125
Nexus5x03	5683553960000	-24.375	-52.125	-53.6875
Nexus5x03	5683573736000	-24.75	-53.5625	-52.5
Nexus5x03	5683593595000	-25.125	-52.5	-53.3125
Nexus5x03	5683613371000	-24.0625	-52.5	-53.6875
Nexus5x03	5683633227000	-24.75	-52.8125	-54.0625
Nexus5x03	5683653003000	-24.0625	-52.8125	-53.3125
Nexus5x03	5683672805000	-24.75	-52.8125	-53.3125
Nexus5x03	5683692581000	-24.375	-53.1875	-53.3125
Nexus5x03	5683712398000	-24.375	-53.1875	-52.9375
Nexus5x03	5683732174000	-24.75	-52.5	-53.3125
Nexus5x03	5683752022000	-24.375	-53.5625	-53.3125
Nexus5x03	5683771798000	-24.75	-52.8125	-53.3125
Nexus5x03	5683791639000	-24.75	-53.1875	-53.3125
Nexus5x03	5683811415000	-24.75	-52.8125	-52.875
Nexus5x03	5683831290000	-24.75	-53.5625	-52.5
Nexus5x03	5683851066000	-24.75	-53.1875	-53.3125
Nexus5x03	5683870920000	-24.375	-52.8125	-53.3125
Nexus5x03	5683890696000	-24.75	-53.1875	-53.75
Nexus5x03	5683910567000	-24.75	-53.1875	-53.6875
Nexus5x03	5683930343000	-25.125	-53.5625	-53.6875
Nexus5x03	5683950258000	-24.75	-52.8125	-52.875
Nexus5x03	5683970034000	-24.375	-52.8125	-54.0625
Nexus5x03	5683989849000	-24.75	-53.1875	-53.3125
Nexus5x03	5684009625000	-24.375	-53.9375	-53.3125
Nexus5x03	5684029516000	-24.375	-53.1875	-53.6875
Nexus5x03	5684049292000	-25.125	-52.8125	-53.6875
Nexus5x03	5684069136000	-25.125	-53.5625	-54.0625
Nexus5x03	5684088912000	-25.125	-53.1875	-52.875
Nexus5x03	5684108768000	-24.375	-53.5625	-53.6875
Nexus5x03	5684128544000	-24.375	-54.3125	-52.5
Nexus5x03	5684148386000	-24.375	-53.1875	-53.3125
Nexus5x03	5684168162000	-24.75	-52.8125	-52.875
Nexus5x03	5684187967000	-24.375	-53.1875	-53.3125
Nexus5x03	5684207743000	-24.375	-52.8125	-53.6875
Nexus5x03	5684227550000	-24.0625	-53.5625	-53.6875
Nexus5x03	5684247326000	-25.125	-53.9375	-54.0625
Nexus5x03	5684267154000	-24.75	-53.1875	-53.6875
Nexus5x03	5684286930000	-23.3125	-53.5625	-52.5
Nexus5x03	5684306735000	-22.9375	-52.125	-52.5625
Nexus5x03	5684326511000	-21.875	-52.8125	-52.9375
Nexus5x03	5684346330000	-24.0625	-53.5625	-54.0625
Nexus5x03	5684366106000	-24.375	-52.8125	-53.3125
Nexus5x03	5684385891000	-24.75	-52.8125	-53.6875
Nexus5x03	5684405667000	-24.0625	-53.1875	-52.9375
Nexus5x03	5684425588000	-24.375	-52.5	-54.0625
Nexus5x03	5684445364000	-24.75	-53.1875	-52.5
Nexus5x03	5684465205000	-24.75	-53.1875	-52.9375
Nexus5x03	5684484981000	-24.0625	-52.8125	-52.125
Nexus5x03	5684504805000	-24.375	-52.8125	-53.3125
Nexus5x03	5684524581000	-25.125	-52.8125	-54.125
Nexus5x03	5684544408000	-24.75	-53.1875	-53.6875
Nexus5x03	5684564184000	-24.375	-53.1875	-52.5625
Nexus5x03	5684584074000	-24.375	-53.1875	-52.9375
Nexus5x03	5684603850000	-24.75	-53.1875	-52.5
Nexus5x03	5684623753000	-24.375	-52.8125	-52.875
Nexus5x03	5684643529000	-24.375	-53.1875	-53.3125
Nexus5x03	5684663368000	-24.75	-53.1875	-52.9375
Nexus5x03	5684683144000	-24.375	-52.8125	-51.75
Nexus5x03	5684703023000	-24.75	-53.1875	-52.875
Nexus5x03	5684722799000	-24.75	-53.1875	-52.9375
Nexus5x03	5684742662000	-24.375	-52.8125	-53.6875
Nexus5x03	5684762438000	-24.375	-53.1875	-51.75
Nexus5x03	5684782393000	-24.375	-53.1875	-52.9375
Nexus5x03	5684802169000	-24.375	-53.5625	-54.125
