displayname	timestamp	x	y	z
Nexus5x04	6596076862000	-17.0	-62.375	-46.625
Nexus5x04	6596097438000	-16.6875	-64.1875	-45.4375
Nexus5x04	6596118126000	-17.0	-63.5	-46.625
Nexus5x04	6596138702000	-15.9375	-63.125	-45.8125
Nexus5x04	6596159364000	-17.375	-63.8125	-45.4375
Nexus5x04	6596179940000	-17.0	-63.125	-47.0
Nexus5x04	6596200681000	-16.6875	-63.5	-47.0
Nexus5x04	6596221257000	-15.5625	-61.3125	-46.625
Nexus5x04	6596241978000	-17.75	-62.75	-45.4375
Nexus5x04	6596262554000	-17.0	-62.0	-47.0
Nexus5x04	6596283240000	-16.6875	-62.375	-45.0
Nexus5x04	6596303816000	-17.0	-63.5	-45.8125
Nexus5x04	6596324550000	-16.6875	-63.5	-47.8125
Nexus5x04	6596345126000	-17.0	-62.375	-47.4375
Nexus5x04	6596365845000	-17.0	-63.125	-46.625
Nexus5x04	6596386421000	-16.6875	-63.125	-47.0
Nexus5x04	6596407158000	-16.6875	-63.125	-47.4375
Nexus5x04	6596427734000	-17.0	-62.75	-45.8125
Nexus5x04	6596448427000	-17.375	-62.375	-46.25
Nexus5x04	6596469003000	-17.375	-63.5	-46.625
Nexus5x04	6596489732000	-16.6875	-63.8125	-45.8125
Nexus5x04	6596510308000	-17.0	-63.5	-46.625
Nexus5x04	6596530967000	-17.0	-63.8125	-46.25
Nexus5x04	6596551543000	-17.0	-62.375	-45.8125
Nexus5x04	6596572312000	-16.6875	-62.0	-46.25
Nexus5x04	6596592888000	-16.6875	-62.75	-45.8125
Nexus5x04	6596613581000	-17.75	-63.125	-46.625
Nexus5x04	6596634157000	-16.6875	-64.9375	-47.0
Nexus5x04	6596654810000	-17.0	-63.125	-47.4375
Nexus5x04	6596675386000	-16.6875	-63.125	-47.0
Nexus5x04	6596696046000	-17.0	-63.125	-45.8125
Nexus5x04	6596716622000	-16.6875	-62.75	-46.25
Nexus5x04	6596737300000	-15.1875	-62.75	-46.25
Nexus5x04	6596757876000	-16.6875	-62.75	-45.4375
Nexus5x04	6596778566000	-17.0	-63.5	-46.25
Nexus5x04	6596799142000	-17.375	-63.125	-46.625
Nexus5x04	6596819838000	-16.6875	-62.75	-46.625
Nexus5x04	6596840414000	-17.375	-63.125	-45.4375
Nexus5x04	6596861143000	-16.6875	-63.5	-46.25
Nexus5x04	6596881719000	-17.0	-63.125	-45.0
Nexus5x04	6596902422000	-16.6875	-63.5	-46.625
Nexus5x04	6596922998000	-16.6875	-63.8125	-47.0
Nexus5x04	6596943726000	-16.3125	-63.8125	-45.0625
Nexus5x04	6596964302000	-17.0	-62.75	-46.25
Nexus5x04	6596985039000	-17.375	-63.125	-46.625
Nexus5x04	6597005615000	-16.6875	-63.5	-47.0625
Nexus5x04	6597026232000	-17.0	-62.375	-47.0625
Nexus5x04	6597046808000	-17.375	-62.75	-47.0625
Nexus5x04	6597067493000	-17.0	-63.125	-47.0
Nexus5x04	6597088069000	-17.375	-62.375	-47.0
Nexus5x04	6597108698000	-17.0	-63.5	-46.25
Nexus5x04	6597129274000	-17.0	-63.8125	-46.625
Nexus5x04	6597149947000	-17.0	-62.75	-45.8125
Nexus5x04	6597170523000	-16.6875	-62.75	-47.0625
Nexus5x04	6597191228000	-17.0	-62.75	-45.8125
Nexus5x04	6597211804000	-16.6875	-62.0	-46.25
Nexus5x04	6597232608000	-17.375	-62.0	-46.25
Nexus5x04	6597253184000	-16.6875	-63.125	-46.25
Nexus5x04	6597273860000	-17.0	-62.375	-46.25
Nexus5x04	6597294436000	-17.0	-62.75	-45.8125
Nexus5x04	6597315080000	-17.0	-62.75	-47.0
Nexus5x04	6597335656000	-16.6875	-61.6875	-47.8125
Nexus5x04	6597356369000	-17.0	-62.75	-46.25
Nexus5x04	6597376945000	-14.5	-60.9375	-45.4375
Nexus5x04	6597397657000	-14.875	-60.9375	-45.0625
Nexus5x04	6597418233000	-14.5	-61.3125	-46.625
Nexus5x04	6597438923000	-17.0	-63.5	-46.25
Nexus5x04	6597459499000	-17.0	-63.5	-47.0625
Nexus5x04	6597480164000	-17.375	-62.375	-47.4375
Nexus5x04	6597500740000	-16.6875	-63.125	-45.8125
Nexus5x04	6597521458000	-17.0	-63.5	-47.0625
Nexus5x04	6597542034000	-17.375	-63.5	-46.625
Nexus5x04	6597562783000	-16.6875	-63.5	-46.625
Nexus5x04	6597583359000	-15.5625	-62.75	-47.4375
Nexus5x04	6597604012000	-17.375	-63.125	-45.8125
Nexus5x04	6597624588000	-16.6875	-62.75	-46.625
Nexus5x04	6597645261000	-16.3125	-62.75	-46.25
Nexus5x04	6597665837000	-16.6875	-62.375	-45.8125
Nexus5x04	6597686522000	-17.375	-63.5	-45.0625
Nexus5x04	6597707098000	-17.0	-63.5	-46.625
Nexus5x04	6597727725000	-17.0	-63.125	-45.4375
Nexus5x04	6597748301000	-17.375	-62.75	-46.25
Nexus5x04	6597768983000	-17.0	-62.75	-45.0625
Nexus5x04	6597789559000	-17.0	-62.75	-45.8125
Nexus5x04	6597810284000	-16.3125	-62.75	-47.0
Nexus5x04	6597830860000	-16.6875	-63.125	-47.0
Nexus5x04	6597851491000	-17.75	-63.5	-46.625
Nexus5x04	6597872067000	-17.0	-62.75	-47.0
Nexus5x04	6597892793000	-17.375	-63.5	-46.25
Nexus5x04	6597913369000	-17.0	-62.75	-46.625
Nexus5x04	6597934131000	-17.0	-62.75	-47.0
Nexus5x04	6597954707000	-16.6875	-62.75	-45.8125
Nexus5x04	6597975359000	-16.6875	-62.75	-46.25
Nexus5x04	6597995935000	-17.0	-62.0	-46.625
Nexus5x04	6598016631000	-17.0	-62.375	-46.625
Nexus5x04	6598037207000	-16.6875	-63.125	-46.25
Nexus5x04	6598057913000	-17.0	-62.375	-46.25
Nexus5x04	6598078489000	-16.6875	-62.0	-46.25
Nexus5x04	6598099149000	-17.0	-63.8125	-45.8125
Nexus5x04	6598119725000	-15.9375	-63.125	-46.25
Nexus5x04	6598140408000	-17.375	-62.375	-47.4375
Nexus5x04	6598160984000	-17.0	-63.125	-46.625
Nexus5x04	6598181833000	-17.375	-62.375	-46.25
Nexus5x04	6598202409000	-17.0	-62.75	-46.25
Nexus5x04	6598223074000	-16.3125	-62.75	-46.25
Nexus5x04	6598243650000	-16.6875	-62.75	-47.0
Nexus5x04	6598264357000	-17.0	-63.125	-47.4375
Nexus5x04	6598284933000	-16.6875	-63.125	-46.625
Nexus5x04	6598305629000	-17.0	-63.125	-47.0
Nexus5x04	6598326205000	-16.6875	-63.125	-46.25
Nexus5x04	6598346861000	-17.375	-63.5	-46.25
Nexus5x04	6598367437000	-17.375	-63.8125	-46.625
Nexus5x04	6598388176000	-16.3125	-64.1875	-46.625
Nexus5x04	6598408752000	-17.375	-63.8125	-46.25
Nexus5x04	6598429440000	-17.375	-63.5	-46.25
Nexus5x04	6598450016000	-17.0	-63.5	-45.8125
Nexus5x04	6598470661000	-17.0	-64.1875	-46.625
Nexus5x04	6598491237000	-16.6875	-63.125	-46.625
Nexus5x04	6598511967000	-16.6875	-63.5	-46.25
Nexus5x04	6598532543000	-16.6875	-62.375	-47.0
Nexus5x04	6598553214000	-17.0	-63.125	-46.25
Nexus5x04	6598573790000	-17.0	-62.375	-46.625
Nexus5x04	6598594513000	-16.3125	-63.125	-46.625
Nexus5x04	6598615089000	-16.6875	-62.75	-45.4375
Nexus5x04	6598635797000	-17.0	-62.375	-46.625
Nexus5x04	6598656373000	-17.375	-63.125	-47.0625
Nexus5x04	6598677064000	-16.3125	-63.5	-45.8125
Nexus5x04	6598697640000	-16.6875	-63.5	-46.25
Nexus5x04	6598718303000	-17.0	-63.8125	-47.0625
Nexus5x04	6598738879000	-17.375	-63.125	-45.8125
Nexus5x04	6598759530000	-17.375	-62.75	-46.25
Nexus5x04	6598780106000	-17.375	-63.125	-47.0
Nexus5x04	6598800784000	-17.375	-63.5	-46.25
Nexus5x04	6598821360000	-17.0	-62.75	-45.8125
Nexus5x04	6598842049000	-17.75	-62.0	-46.625
Nexus5x04	6598862625000	-17.375	-62.375	-46.625
Nexus5x04	6598883246000	-17.0	-63.125	-46.25
Nexus5x04	6598903822000	-17.0	-63.125	-45.8125
Nexus5x04	6598924530000	-17.75	-64.1875	-46.625
Nexus5x04	6598945106000	-17.375	-63.5	-47.0
Nexus5x04	6598965828000	-17.375	-63.125	-46.625
Nexus5x04	6598986404000	-14.5	-62.0	-46.25
Nexus5x04	6599007079000	-14.875	-62.0	-46.25
Nexus5x04	6599027655000	-15.1875	-62.75	-46.625
Nexus5x04	6599048344000	-17.0	-63.125	-45.8125
Nexus5x04	6599068920000	-17.0	-63.125	-46.25
Nexus5x04	6599089704000	-16.6875	-63.5	-46.625
Nexus5x04	6599110280000	-17.0	-62.375	-46.25
Nexus5x04	6599130990000	-16.3125	-62.75	-47.0625
Nexus5x04	6599151566000	-16.6875	-62.375	-46.25
Nexus5x04	6599172246000	-16.3125	-63.125	-46.625
Nexus5x04	6599192822000	-17.375	-63.5	-47.4375
Nexus5x04	6599213549000	-17.375	-63.125	-46.25
Nexus5x04	6599234125000	-16.6875	-62.75	-47.0625
Nexus5x04	6599254834000	-17.0	-63.125	-46.25
Nexus5x04	6599275410000	-17.75	-63.8125	-46.625
Nexus5x04	6599296070000	-16.6875	-63.125	-46.625
Nexus5x04	6599316646000	-17.0	-62.375	-47.8125
Nexus5x04	6599336993000	-17.0	-63.125	-45.8125
Nexus5x04	6599357569000	-17.375	-63.8125	-46.625
Nexus5x04	6599378240000	-17.0	-62.75	-46.625
Nexus5x04	6599398816000	-16.6875	-63.8125	-46.25
Nexus5x04	6599419496000	-17.0	-62.75	-46.25
Nexus5x04	6599440072000	-17.0	-63.5	-46.25
Nexus5x04	6599460768000	-18.125	-63.125	-45.8125
Nexus5x04	6599481344000	-16.6875	-62.75	-46.25
Nexus5x04	6599502070000	-16.6875	-63.8125	-46.25
Nexus5x04	6599522646000	-17.375	-64.1875	-46.25
Nexus5x04	6599543623000	-17.375	-62.75	-46.625
Nexus5x04	6599564199000	-17.0	-62.75	-46.25
Nexus5x04	6599584913000	-17.0	-62.75	-47.4375
Nexus5x04	6599605489000	-16.6875	-62.75	-46.625
Nexus5x04	6599626162000	-17.375	-63.125	-46.25
Nexus5x04	6599646738000	-17.75	-62.375	-45.8125
Nexus5x04	6599667359000	-16.6875	-62.375	-45.875
Nexus5x04	6599687935000	-16.6875	-63.125	-45.8125
Nexus5x04	6599708610000	-16.6875	-63.125	-46.625
Nexus5x04	6599729186000	-17.0	-62.375	-46.25
Nexus5x04	6599749881000	-16.6875	-63.125	-46.25
Nexus5x04	6599770457000	-16.3125	-62.75	-46.25
Nexus5x04	6599791313000	-17.375	-63.5	-47.4375
Nexus5x04	6599811889000	-17.0	-63.8125	-45.8125
Nexus5x04	6599832627000	-17.0	-63.5	-47.0625
Nexus5x04	6599853203000	-17.0	-62.75	-45.875
Nexus5x04	6599873961000	-17.0	-62.75	-45.875
Nexus5x04	6599894537000	-17.0	-63.8125	-46.25
Nexus5x04	6599915227000	-17.0	-63.125	-46.625
Nexus5x04	6599935803000	-16.6875	-64.1875	-45.4375
Nexus5x04	6599956539000	-17.0	-63.8125	-45.8125
Nexus5x04	6599977115000	-16.6875	-63.5	-46.25
Nexus5x04	6599997853000	-17.0	-62.75	-46.25
Nexus5x04	6600018429000	-16.6875	-63.8125	-46.25
Nexus5x04	6600039097000	-17.0	-63.125	-45.8125
Nexus5x04	6600059673000	-17.0	-63.125	-45.0625
Nexus5x04	6600080357000	-17.0	-63.125	-47.4375
Nexus5x04	6600100933000	-16.6875	-63.8125	-47.0
Nexus5x04	6600121622000	-16.6875	-62.75	-47.0625
Nexus5x04	6600142198000	-17.375	-63.5	-46.25
Nexus5x04	6600162888000	-17.0	-63.8125	-47.0625
Nexus5x04	6600183464000	-15.9375	-63.5	-45.8125
Nexus5x04	6600204162000	-17.0	-63.5	-46.625
Nexus5x04	6600224738000	-16.6875	-62.375	-46.625
