displayname	timestamp	x	y	z
Nexus5x02	2445440651000	-28.5	-6.625	-88.0
Nexus5x02	2445461131000	-27.75	-6.625	-87.625
Nexus5x02	2445481650000	-28.5	-5.875	-88.0
Nexus5x02	2445502130000	-28.5	-7.375	-88.375
Nexus5x02	2445522859000	-28.125	-6.25	-87.625
Nexus5x02	2445543339000	-28.125	-6.625	-88.75
Nexus5x02	2445563914000	-27.375	-6.25	-88.0
Nexus5x02	2445584394000	-28.5	-7.375	-88.4375
Nexus5x02	2445604925000	-28.5	-7.0	-88.0
Nexus5x02	2445625405000	-28.125	-7.375	-88.0
Nexus5x02	2445646008000	-28.125	-6.625	-88.375
Nexus5x02	2445666488000	-28.5	-6.625	-88.375
Nexus5x02	2445687057000	-28.875	-7.375	-88.375
Nexus5x02	2445707537000	-28.125	-7.0	-87.25
Nexus5x02	2445728077000	-27.75	-7.375	-88.8125
Nexus5x02	2445748557000	-28.125	-7.375	-88.0
Nexus5x02	2445768992000	-28.875	-6.625	-88.375
Nexus5x02	2445789472000	-29.25	-6.25	-88.0
Nexus5x02	2445809886000	-28.875	-7.375	-87.625
Nexus5x02	2445830366000	-28.5	-6.625	-87.25
Nexus5x02	2445850929000	-28.875	-7.375	-87.625
Nexus5x02	2445871409000	-28.125	-7.375	-88.8125
Nexus5x02	2445891963000	-28.875	-6.625	-88.375
Nexus5x02	2445912443000	-28.875	-7.0	-86.875
Nexus5x02	2445933029000	-29.25	-7.0	-88.4375
Nexus5x02	2445953509000	-28.875	-7.0	-88.8125
Nexus5x02	2445974178000	-28.125	-5.875	-88.0
Nexus5x02	2445994658000	-28.5	-6.625	-88.375
Nexus5x02	2446015315000	-28.875	-6.25	-88.0625
Nexus5x02	2446035795000	-29.25	-7.375	-88.8125
Nexus5x02	2446056337000	-27.75	-6.625	-89.1875
Nexus5x02	2446076817000	-27.75	-7.375	-88.375
Nexus5x02	2446097337000	-28.875	-7.375	-88.0
Nexus5x02	2446117817000	-27.75	-7.0	-88.375
Nexus5x02	2446138431000	-28.875	-6.25	-88.0
Nexus5x02	2446158911000	-29.25	-7.375	-88.0
Nexus5x02	2446179466000	-28.875	-6.25	-87.625
Nexus5x02	2446199946000	-28.5	-7.0	-86.4375
Nexus5x02	2446220456000	-29.25	-6.625	-87.1875
Nexus5x02	2446240936000	-28.125	-7.75	-88.0
Nexus5x02	2446261425000	-29.25	-7.375	-88.0
Nexus5x02	2446281905000	-28.875	-6.625	-88.0
Nexus5x02	2446302433000	-29.25	-7.0	-88.0
Nexus5x02	2446322913000	-28.125	-6.625	-87.25
Nexus5x02	2446343520000	-28.875	-6.625	-87.25
Nexus5x02	2446364000000	-28.5	-7.375	-88.0
Nexus5x02	2446384496000	-28.875	-7.375	-87.625
Nexus5x02	2446404976000	-28.125	-7.0	-88.4375
Nexus5x02	2446425549000	-28.125	-7.0	-88.0
Nexus5x02	2446446029000	-28.5	-6.625	-87.625
