displayname	timestamp	x	y	z
Nexus5x01	1949903846000	46.875	13.125	-55.25
Nexus5x01	1949924262000	46.875	12.75	-54.4375
Nexus5x01	1949944876000	46.5	12.75	-54.875
Nexus5x01	1949965324000	46.125	12.75	-54.875
Nexus5x01	1949985849000	46.125	12.375	-54.0625
Nexus5x01	1950006265000	46.875	13.4375	-55.25
Nexus5x01	1950026809000	46.875	13.125	-54.0625
Nexus5x01	1950047257000	46.5	12.375	-54.5
Nexus5x01	1950067755000	46.5	13.125	-54.4375
Nexus5x01	1950088203000	46.125	12.375	-54.0625
Nexus5x01	1950108712000	46.125	13.8125	-54.4375
Nexus5x01	1950129160000	46.125	12.75	-55.25
Nexus5x01	1950149677000	47.25	12.75	-54.875
Nexus5x01	1950170125000	46.5	12.375	-54.875
Nexus5x01	1950190726000	46.125	13.125	-54.0625
Nexus5x01	1950211174000	46.5	12.75	-54.875
Nexus5x01	1950231691000	46.125	12.75	-55.25
Nexus5x01	1950252139000	45.75	12.75	-54.4375
Nexus5x01	1950272636000	46.875	12.75	-54.0625
Nexus5x01	1950293084000	46.875	12.375	-54.875
Nexus5x01	1950313598000	46.125	12.375	-55.25
Nexus5x01	1950334046000	47.5625	12.0	-55.6875
Nexus5x01	1950354572000	46.875	13.125	-54.5
Nexus5x01	1950375020000	46.875	12.75	-54.5
Nexus5x01	1950395574000	45.75	12.375	-54.4375
Nexus5x01	1950416022000	46.125	12.0	-54.0625
Nexus5x01	1950436542000	46.5	12.75	-56.0625
Nexus5x01	1950456990000	46.5	12.375	-54.0625
Nexus5x01	1950477493000	46.5	12.75	-54.875
Nexus5x01	1950497941000	46.5	13.125	-54.5
Nexus5x01	1950518463000	47.25	12.75	-55.25
Nexus5x01	1950538911000	46.5	12.75	-55.25
Nexus5x01	1950559408000	47.25	12.0	-54.875
Nexus5x01	1950579856000	47.5625	12.375	-54.5
Nexus5x01	1950600367000	46.875	12.0	-54.0625
Nexus5x01	1950620815000	46.125	11.625	-54.0625
Nexus5x01	1950641286000	46.5	12.375	-54.0625
Nexus5x01	1950661734000	46.125	12.75	-54.875
Nexus5x01	1950682231000	46.125	12.75	-54.0625
Nexus5x01	1950702679000	46.5	12.75	-52.875
Nexus5x01	1950723205000	46.5	12.375	-54.0625
Nexus5x01	1950743653000	46.5	13.125	-55.25
Nexus5x01	1950764148000	46.5	13.125	-54.0625
Nexus5x01	1950784596000	46.5	12.0	-53.6875
Nexus5x01	1950805105000	46.875	12.75	-54.4375
Nexus5x01	1950825553000	47.25	13.125	-54.0625
Nexus5x01	1950846064000	47.9375	13.8125	-53.25
Nexus5x01	1950866512000	46.5	12.75	-54.0625
Nexus5x01	1950887008000	46.875	12.375	-54.875
Nexus5x01	1950907456000	46.125	13.125	-54.5
Nexus5x01	1950927955000	46.5	12.375	-53.6875
Nexus5x01	1950948403000	46.5	12.0	-54.875
Nexus5x01	1950968910000	46.5	13.125	-53.6875
Nexus5x01	1950989358000	46.125	13.125	-53.6875
Nexus5x01	1951009881000	46.5	12.75	-53.6875
Nexus5x01	1951030329000	46.5	13.125	-54.875
Nexus5x01	1951050844000	46.5	13.4375	-54.5
Nexus5x01	1951071292000	46.125	12.75	-54.0625
Nexus5x01	1951091785000	47.25	12.75	-54.875
Nexus5x01	1951112233000	46.5	12.75	-55.25
Nexus5x01	1951132719000	46.875	13.4375	-54.875
Nexus5x01	1951153167000	46.5	12.75	-54.875
Nexus5x01	1951173667000	46.5	12.75	-54.875
Nexus5x01	1951194083000	46.875	13.125	-54.875
Nexus5x01	1951214633000	46.875	13.4375	-54.875
Nexus5x01	1951235049000	46.875	12.75	-54.875
Nexus5x01	1951255593000	46.125	12.375	-55.3125
Nexus5x01	1951276009000	46.875	13.125	-54.5
Nexus5x01	1951296579000	46.5	13.125	-54.875
Nexus5x01	1951316995000	46.875	13.4375	-54.5
Nexus5x01	1951337538000	46.875	13.125	-53.3125
Nexus5x01	1951357954000	46.875	13.8125	-54.5
Nexus5x01	1951378492000	46.875	12.375	-54.875
Nexus5x01	1951398908000	46.125	12.75	-53.6875
Nexus5x01	1951419451000	45.75	12.375	-54.0625
Nexus5x01	1951439867000	45.75	13.125	-55.3125
Nexus5x01	1951460401000	46.875	13.125	-54.0625
Nexus5x01	1951480817000	46.875	13.125	-54.5
Nexus5x01	1951501340000	46.125	12.75	-55.3125
Nexus5x01	1951521756000	46.5	12.375	-54.5
Nexus5x01	1951542275000	46.875	12.75	-54.875
Nexus5x01	1951562691000	45.75	13.4375	-54.875
Nexus5x01	1951583248000	46.125	12.375	-54.5
Nexus5x01	1951603664000	46.5	13.125	-54.5
Nexus5x01	1951624201000	46.875	12.75	-55.6875
Nexus5x01	1951644617000	46.5	12.0	-54.0625
Nexus5x01	1951665156000	46.125	13.125	-53.6875
Nexus5x01	1951685572000	45.75	12.75	-55.25
Nexus5x01	1951706069000	46.5	12.375	-54.875
Nexus5x01	1951726485000	47.25	12.375	-54.875
Nexus5x01	1951747023000	46.5	12.75	-54.0625
Nexus5x01	1951767439000	46.5	12.75	-54.875
Nexus5x01	1951788043000	46.875	11.625	-54.875
Nexus5x01	1951808459000	46.5	13.125	-54.5
Nexus5x01	1951829003000	46.125	12.75	-54.0625
Nexus5x01	1951849419000	46.875	12.0	-54.0625
Nexus5x01	1951869964000	46.125	12.75	-55.25
Nexus5x01	1951890380000	46.5	13.125	-55.6875
Nexus5x01	1951910926000	46.5	12.375	-54.875
Nexus5x01	1951931342000	46.125	12.75	-52.875
Nexus5x01	1951951879000	45.375	12.75	-55.25
Nexus5x01	1951972295000	46.5	12.75	-54.875
Nexus5x01	1951992859000	47.25	12.0	-54.0625
Nexus5x01	1952013275000	46.5	11.625	-54.5
Nexus5x01	1952033818000	46.125	12.375	-55.3125
Nexus5x01	1952054234000	46.125	12.75	-54.5
Nexus5x01	1952074786000	46.125	13.125	-53.6875
Nexus5x01	1952095234000	46.125	12.375	-54.875
Nexus5x01	1952115743000	45.375	11.625	-54.875
Nexus5x01	1952136191000	46.125	12.75	-54.0625
Nexus5x01	1952156713000	46.5	12.75	-54.875
Nexus5x01	1952177129000	46.5	12.375	-55.3125
Nexus5x01	1952197694000	46.125	13.4375	-54.0625
Nexus5x01	1952218142000	46.875	12.375	-54.4375
Nexus5x01	1952238653000	46.875	13.4375	-54.875
Nexus5x01	1952259101000	46.125	12.0	-54.875
Nexus5x01	1952279607000	46.875	12.0	-54.0625
Nexus5x01	1952300055000	46.125	12.375	-54.5
Nexus5x01	1952320567000	46.5	12.375	-54.5
Nexus5x01	1952341015000	46.5	12.375	-54.875
Nexus5x01	1952361569000	46.875	12.75	-54.875
Nexus5x01	1952382017000	46.125	13.125	-54.5
Nexus5x01	1952402506000	46.5	12.0	-54.5
Nexus5x01	1952422954000	46.875	12.0	-54.875
Nexus5x01	1952443471000	46.125	12.375	-54.5
Nexus5x01	1952463919000	46.125	12.375	-54.5
Nexus5x01	1952484432000	48.6875	13.4375	-54.875
Nexus5x01	1952504880000	46.5	12.0	-54.5
Nexus5x01	1952525396000	46.125	12.375	-54.875
Nexus5x01	1952545844000	46.875	12.75	-54.0625
Nexus5x01	1952566337000	46.875	12.375	-54.0625
Nexus5x01	1952586785000	46.5	12.375	-54.0625
Nexus5x01	1952607303000	46.875	12.375	-55.3125
Nexus5x01	1952627751000	46.125	12.375	-54.5
Nexus5x01	1952648258000	46.875	12.0	-55.3125
Nexus5x01	1952668674000	46.875	13.125	-54.875
Nexus5x01	1952689213000	46.125	12.375	-54.5
Nexus5x01	1952709661000	46.5	12.375	-54.875
Nexus5x01	1952730179000	46.125	12.375	-54.5
Nexus5x01	1952750627000	46.5	13.125	-54.5
Nexus5x01	1952771139000	46.5	12.75	-55.25
Nexus5x01	1952791587000	46.5	13.125	-53.6875
Nexus5x01	1952812113000	46.125	12.75	-54.875
Nexus5x01	1952832561000	46.5	13.125	-54.5
Nexus5x01	1952853072000	46.875	12.375	-53.6875
Nexus5x01	1952873520000	46.875	12.75	-54.875
Nexus5x01	1952894031000	46.5	12.375	-54.0625
Nexus5x01	1952914479000	46.5	12.0	-55.3125
Nexus5x01	1952934964000	46.125	13.125	-53.3125
Nexus5x01	1952955412000	45.4375	12.375	-54.5
Nexus5x01	1952975909000	46.875	12.75	-53.6875
Nexus5x01	1952996357000	46.125	13.4375	-54.0625
Nexus5x01	1953016876000	46.125	13.8125	-54.5
Nexus5x01	1953037324000	46.875	12.75	-54.5
Nexus5x01	1953057857000	46.125	12.75	-54.5
Nexus5x01	1953078273000	46.875	13.125	-55.3125
Nexus5x01	1953098815000	46.875	12.75	-54.0625
Nexus5x01	1953119263000	46.5	13.125	-53.6875
Nexus5x01	1953139730000	46.5	12.75	-55.6875
Nexus5x01	1953160146000	46.875	12.75	-53.6875
Nexus5x01	1953180686000	46.5	12.75	-53.6875
Nexus5x01	1953201134000	46.125	12.75	-55.3125
Nexus5x01	1953221660000	46.875	12.75	-55.25
Nexus5x01	1953242108000	46.5	12.0	-55.25
Nexus5x01	1953262620000	45.75	12.375	-54.0625
Nexus5x01	1953283068000	46.5	13.125	-54.5
Nexus5x01	1953303597000	46.875	13.125	-54.875
Nexus5x01	1953324045000	46.125	12.375	-54.0625
Nexus5x01	1953344563000	46.125	12.375	-54.875
Nexus5x01	1953365011000	46.875	12.75	-54.875
Nexus5x01	1953385511000	46.5	12.375	-54.875
Nexus5x01	1953405959000	46.5	12.0	-55.25
Nexus5x01	1953426470000	46.125	13.125	-54.5
Nexus5x01	1953446918000	46.875	12.375	-55.25
Nexus5x01	1953467428000	46.125	12.0	-54.5
Nexus5x01	1953487876000	46.5	12.75	-54.0625
Nexus5x01	1953508340000	46.875	12.75	-54.875
Nexus5x01	1953528788000	46.5	12.0	-54.0625
Nexus5x01	1953549294000	45.75	12.375	-54.5
Nexus5x01	1953569710000	46.875	12.375	-53.3125
Nexus5x01	1953590291000	46.875	12.0	-54.875
Nexus5x01	1953610739000	46.875	12.375	-54.0625
Nexus5x01	1953631266000	45.75	13.125	-55.3125
Nexus5x01	1953651682000	46.5	12.375	-54.0625
Nexus5x01	1953672218000	46.125	13.4375	-54.0625
Nexus5x01	1953692634000	46.125	12.75	-53.6875
Nexus5x01	1953713177000	45.75	12.375	-55.6875
Nexus5x01	1953733625000	46.875	13.125	-54.5
Nexus5x01	1953754135000	46.125	13.125	-54.5
Nexus5x01	1953774583000	46.875	12.75	-54.5
Nexus5x01	1953795128000	46.875	13.4375	-54.875
Nexus5x01	1953815544000	46.875	12.75	-54.0625
