displayname	timestamp	x	y	z
Nexus5x02	6556856264000	-22.1875	-39.25	-47.5
Nexus5x02	6556876712000	-21.5	-38.875	-49.4375
Nexus5x02	6556897298000	-22.1875	-38.875	-48.6875
Nexus5x02	6556917778000	-21.8125	-39.625	-49.8125
Nexus5x02	6556938366000	-21.5	-40.0	-49.0625
Nexus5x02	6556958846000	-21.125	-38.875	-48.6875
Nexus5x02	6556979417000	-21.8125	-38.125	-48.6875
Nexus5x02	6556999897000	-21.8125	-39.25	-49.0625
Nexus5x02	6557020442000	-21.5	-39.25	-48.6875
Nexus5x02	6557040922000	-21.5	-38.875	-48.6875
Nexus5x02	6557061459000	-22.1875	-39.25	-47.125
Nexus5x02	6557081939000	-21.5	-39.25	-48.25
Nexus5x02	6557102478000	-21.8125	-39.25	-48.25
Nexus5x02	6557122958000	-21.5	-38.5	-49.4375
Nexus5x02	6557143447000	-21.5	-38.875	-49.4375
Nexus5x02	6557163927000	-21.8125	-39.25	-49.4375
Nexus5x02	6557184507000	-21.8125	-38.5	-48.25
Nexus5x02	6557204987000	-23.3125	-38.5	-48.6875
Nexus5x02	6557225536000	-20.75	-38.875	-47.5
Nexus5x02	6557246016000	-21.5	-39.25	-49.0625
Nexus5x02	6557266523000	-22.1875	-39.25	-48.3125
Nexus5x02	6557287003000	-22.1875	-39.625	-49.0625
Nexus5x02	6557307540000	-21.125	-39.25	-47.875
Nexus5x02	6557328020000	-21.5	-40.0	-49.4375
Nexus5x02	6557348577000	-22.1875	-38.5	-48.25
Nexus5x02	6557369057000	-22.1875	-39.625	-48.25
Nexus5x02	6557389648000	-21.5	-38.5	-49.4375
Nexus5x02	6557410128000	-21.8125	-38.875	-49.8125
Nexus5x02	6557430660000	-21.5	-39.25	-48.6875
Nexus5x02	6557451140000	-21.8125	-38.875	-49.8125
Nexus5x02	6557471725000	-21.5	-38.5	-49.8125
Nexus5x02	6557492205000	-21.125	-39.25	-48.6875
Nexus5x02	6557512728000	-21.5	-39.25	-48.625
Nexus5x02	6557533208000	-21.5	-38.5	-48.6875
Nexus5x02	6557553620000	-21.125	-38.875	-48.25
Nexus5x02	6557574100000	-21.8125	-38.875	-49.8125
Nexus5x02	6557594657000	-21.125	-38.125	-49.0625
Nexus5x02	6557615137000	-21.5	-39.625	-48.6875
Nexus5x02	6557635692000	-22.1875	-39.25	-48.25
Nexus5x02	6557656172000	-22.1875	-38.125	-49.8125
Nexus5x02	6557676661000	-21.8125	-38.875	-49.0625
Nexus5x02	6557697141000	-21.5	-38.875	-47.875
Nexus5x02	6557717595000	-21.8125	-38.5	-48.6875
Nexus5x02	6557738075000	-18.875	-38.125	-47.875
Nexus5x02	6557758823000	-20.0	-38.125	-49.0625
Nexus5x02	6557779303000	-21.8125	-38.875	-49.0625
Nexus5x02	6557799827000	-22.1875	-38.875	-49.0625
Nexus5x02	6557820307000	-22.1875	-38.875	-48.25
Nexus5x02	6557840840000	-21.5	-38.5	-48.25
Nexus5x02	6557861320000	-21.125	-38.875	-49.0625
Nexus5x02	6557881868000	-21.5	-38.875	-48.6875
Nexus5x02	6557902348000	-21.8125	-39.25	-49.8125
Nexus5x02	6557923005000	-21.5	-38.875	-49.8125
Nexus5x02	6557943485000	-21.5	-38.5	-50.1875
Nexus5x02	6557964030000	-22.1875	-39.25	-48.6875
Nexus5x02	6557984510000	-20.75	-39.25	-49.4375
Nexus5x02	6558005079000	-21.8125	-39.25	-49.0625
Nexus5x02	6558025559000	-21.5	-38.875	-47.875
Nexus5x02	6558046174000	-22.1875	-38.5	-49.0625
Nexus5x02	6558066654000	-21.5	-39.25	-49.4375
Nexus5x02	6558087177000	-21.8125	-39.625	-48.6875
Nexus5x02	6558107657000	-21.8125	-39.25	-48.6875
Nexus5x02	6558128155000	-21.5	-38.875	-49.4375
Nexus5x02	6558148635000	-21.8125	-38.875	-48.25
Nexus5x02	6558169191000	-22.1875	-38.5	-48.25
Nexus5x02	6558189671000	-21.125	-38.5	-49.4375
Nexus5x02	6558210197000	-21.5	-39.25	-48.3125
Nexus5x02	6558230677000	-21.5	-38.875	-49.4375
Nexus5x02	6558251212000	-21.125	-38.5	-49.4375
Nexus5x02	6558271692000	-21.8125	-39.25	-49.4375
Nexus5x02	6558292249000	-21.8125	-39.25	-47.875
Nexus5x02	6558312729000	-21.8125	-39.25	-49.8125
Nexus5x02	6558333267000	-21.8125	-38.5	-49.4375
Nexus5x02	6558353747000	-21.5	-38.125	-49.8125
Nexus5x02	6558374291000	-21.8125	-38.875	-49.0625
Nexus5x02	6558394771000	-21.5	-38.875	-47.5
Nexus5x02	6558415339000	-22.5625	-38.5	-49.8125
Nexus5x02	6558435819000	-21.5	-38.5	-48.6875
Nexus5x02	6558456391000	-21.8125	-38.875	-49.4375
Nexus5x02	6558476871000	-21.5	-38.125	-48.6875
Nexus5x02	6558497434000	-21.8125	-38.5	-48.6875
Nexus5x02	6558517914000	-21.8125	-39.25	-49.8125
Nexus5x02	6558538483000	-21.8125	-38.5	-47.875
Nexus5x02	6558558963000	-20.75	-38.5	-49.0625
