displayname	timestamp	x	y	z
Nexus5x02	5698181297000	-22.1875	-39.625	-49.5625
Nexus5x02	5698201777000	-21.4375	-39.25	-48.75
Nexus5x02	5698222397000	-21.4375	-39.25	-48.0
Nexus5x02	5698242877000	-21.8125	-38.875	-49.125
Nexus5x02	5698263104000	-21.0625	-39.25	-49.125
Nexus5x02	5698283584000	-21.8125	-39.25	-48.0
Nexus5x02	5698304084000	-21.8125	-38.875	-49.5625
Nexus5x02	5698324564000	-21.4375	-39.625	-49.5625
Nexus5x02	5698345140000	-21.0625	-39.25	-47.1875
Nexus5x02	5698365620000	-21.8125	-38.875	-49.9375
Nexus5x02	5698386216000	-22.1875	-39.25	-48.75
Nexus5x02	5698406696000	-20.6875	-38.5	-49.125
Nexus5x02	5698427126000	-21.8125	-39.25	-49.125
Nexus5x02	5698447606000	-22.1875	-38.875	-48.0
Nexus5x02	5698468465000	-22.1875	-39.25	-48.75
Nexus5x02	5698488945000	-21.0625	-39.25	-48.375
Nexus5x02	5698509563000	-21.4375	-39.625	-48.75
Nexus5x02	5698530043000	-21.4375	-38.125	-47.625
Nexus5x02	5698550632000	-21.4375	-39.25	-49.125
Nexus5x02	5698571112000	-21.0625	-38.875	-48.75
Nexus5x02	5698591664000	-21.8125	-39.25	-48.0
Nexus5x02	5698612144000	-21.0625	-38.5	-48.375
Nexus5x02	5698632822000	-21.4375	-39.25	-48.375
Nexus5x02	5698653302000	-21.4375	-39.25	-48.375
Nexus5x02	5698673861000	-21.4375	-39.25	-48.75
Nexus5x02	5698694341000	-22.1875	-38.875	-48.75
Nexus5x02	5698714889000	-21.4375	-38.875	-48.0
Nexus5x02	5698735369000	-21.4375	-39.25	-49.125
Nexus5x02	5698755935000	-20.3125	-39.25	-48.375
Nexus5x02	5698776415000	-21.8125	-39.25	-49.125
Nexus5x02	5698796981000	-21.4375	-38.875	-48.375
Nexus5x02	5698817461000	-21.4375	-38.875	-49.125
Nexus5x02	5698838114000	-21.4375	-38.875	-48.375
Nexus5x02	5698858594000	-21.8125	-39.625	-48.75
Nexus5x02	5698879147000	-22.5625	-38.875	-49.9375
Nexus5x02	5698899627000	-21.8125	-39.25	-47.625
Nexus5x02	5698920158000	-21.8125	-39.25	-49.9375
Nexus5x02	5698940638000	-21.8125	-39.625	-48.0
Nexus5x02	5698961212000	-22.1875	-39.625	-49.9375
Nexus5x02	5698981692000	-21.0625	-38.5	-49.125
Nexus5x02	5699002140000	-21.4375	-38.5	-50.3125
Nexus5x02	5699022620000	-21.4375	-38.875	-49.5625
Nexus5x02	5699043172000	-21.8125	-39.25	-49.125
Nexus5x02	5699063652000	-21.4375	-38.875	-48.75
Nexus5x02	5699084206000	-21.4375	-39.25	-48.375
Nexus5x02	5699104686000	-21.0625	-38.5	-49.5625
Nexus5x02	5699125252000	-22.1875	-39.25	-47.625
Nexus5x02	5699145732000	-21.0625	-38.875	-48.0
Nexus5x02	5699166268000	-21.8125	-38.5	-48.0
Nexus5x02	5699186748000	-21.4375	-39.25	-48.75
Nexus5x02	5699207284000	-22.5625	-38.875	-48.375
Nexus5x02	5699227764000	-22.5625	-38.875	-49.125
Nexus5x02	5699248394000	-22.5625	-39.625	-49.125
Nexus5x02	5699268874000	-21.4375	-39.25	-48.75
Nexus5x02	5699289438000	-22.1875	-39.25	-49.125
Nexus5x02	5699309918000	-19.625	-37.375	-49.125
Nexus5x02	5699330460000	-19.625	-38.5	-47.625
Nexus5x02	5699350940000	-20.3125	-38.125	-48.75
Nexus5x02	5699371525000	-21.8125	-39.25	-48.0
Nexus5x02	5699392005000	-21.4375	-38.875	-48.375
Nexus5x02	5699412467000	-21.8125	-38.875	-48.375
Nexus5x02	5699432947000	-20.6875	-38.875	-49.125
Nexus5x02	5699453470000	-21.0625	-38.875	-48.75
Nexus5x02	5699473950000	-21.4375	-38.875	-49.125
Nexus5x02	5699494502000	-21.8125	-38.875	-49.125
Nexus5x02	5699514982000	-21.8125	-39.25	-48.375
Nexus5x02	5699535577000	-21.0625	-39.25	-48.8125
Nexus5x02	5699556057000	-21.8125	-39.625	-49.5625
Nexus5x02	5699576591000	-22.1875	-38.5	-47.625
Nexus5x02	5699597071000	-21.4375	-39.625	-49.1875
Nexus5x02	5699617616000	-21.4375	-38.5	-48.8125
Nexus5x02	5699638096000	-22.5625	-39.625	-48.0
Nexus5x02	5699658771000	-21.4375	-40.0	-48.375
Nexus5x02	5699679251000	-21.4375	-38.875	-49.1875
Nexus5x02	5699699810000	-21.4375	-39.625	-49.1875
Nexus5x02	5699720290000	-21.8125	-39.25	-48.0
Nexus5x02	5699740819000	-22.1875	-39.25	-48.8125
Nexus5x02	5699761299000	-21.4375	-39.25	-47.625
Nexus5x02	5699781793000	-21.8125	-38.125	-48.375
Nexus5x02	5699802273000	-21.4375	-38.875	-49.5625
Nexus5x02	5699822834000	-21.8125	-39.25	-48.375
Nexus5x02	5699843314000	-21.8125	-39.25	-48.75
Nexus5x02	5699863882000	-21.8125	-39.625	-48.75
Nexus5x02	5699884362000	-21.8125	-38.875	-49.125
Nexus5x02	5699904922000	-21.4375	-39.25	-47.625
Nexus5x02	5699925402000	-22.1875	-39.25	-48.375
Nexus5x02	5699946066000	-22.1875	-38.875	-48.75
Nexus5x02	5699966546000	-21.4375	-38.5	-48.0
Nexus5x02	5699987169000	-21.4375	-39.625	-48.375
Nexus5x02	5700007649000	-22.5625	-38.875	-49.125
Nexus5x02	5700028184000	-21.8125	-38.875	-48.0
Nexus5x02	5700048664000	-21.8125	-40.0	-49.125
Nexus5x02	5700069209000	-21.8125	-38.5	-47.625
Nexus5x02	5700089689000	-21.8125	-38.875	-49.125
Nexus5x02	5700110227000	-21.0625	-39.25	-47.1875
Nexus5x02	5700130707000	-22.5625	-38.875	-48.75
Nexus5x02	5700151260000	-21.4375	-38.5	-49.125
Nexus5x02	5700171740000	-21.4375	-39.625	-49.125
Nexus5x02	5700192329000	-21.4375	-38.875	-49.125
Nexus5x02	5700212809000	-21.0625	-38.875	-48.375
Nexus5x02	5700233301000	-21.4375	-39.625	-49.5625
Nexus5x02	5700253781000	-21.4375	-38.875	-48.75
Nexus5x02	5700274113000	-21.8125	-39.25	-48.75
Nexus5x02	5700294593000	-22.1875	-38.5	-49.125
Nexus5x02	5700315100000	-20.6875	-38.875	-49.125
Nexus5x02	5700335580000	-21.4375	-38.125	-48.375
Nexus5x02	5700356151000	-21.8125	-38.5	-49.5625
Nexus5x02	5700376631000	-21.0625	-38.875	-49.5625
Nexus5x02	5700397176000	-22.1875	-39.625	-48.375
Nexus5x02	5700417656000	-21.4375	-39.625	-48.0
Nexus5x02	5700438315000	-21.8125	-38.5	-48.75
Nexus5x02	5700458795000	-22.1875	-38.875	-48.75
Nexus5x02	5700479581000	-21.8125	-38.875	-48.75
Nexus5x02	5700500061000	-20.6875	-39.25	-48.75
Nexus5x02	5700520650000	-22.1875	-38.5	-48.375
Nexus5x02	5700541130000	-21.0625	-38.5	-49.5625
