displayname	timestamp	x	y	z
Nexus5x02	2376332903000	-28.875	-7.375	-88.0
Nexus5x02	2376353565000	-28.875	-7.0	-88.0
Nexus5x02	2376374045000	-28.125	-7.0	-88.75
Nexus5x02	2376394582000	-28.875	-7.0	-87.5625
Nexus5x02	2376415062000	-28.125	-7.375	-88.0
Nexus5x02	2376435683000	-28.5	-7.0	-88.375
Nexus5x02	2376456163000	-29.25	-7.0	-88.75
Nexus5x02	2376476679000	-28.875	-6.625	-88.0
Nexus5x02	2376497159000	-28.5	-7.0	-88.375
Nexus5x02	2376517720000	-28.875	-6.625	-87.5625
Nexus5x02	2376538200000	-28.875	-7.0	-88.375
Nexus5x02	2376558724000	-28.5	-7.0	-87.1875
Nexus5x02	2376579204000	-28.125	-6.25	-88.0
Nexus5x02	2376599748000	-27.75	-7.75	-87.5625
Nexus5x02	2376620228000	-28.5	-7.0	-88.375
Nexus5x02	2376640743000	-28.875	-7.0	-88.0
Nexus5x02	2376661223000	-28.5	-7.375	-88.375
Nexus5x02	2376681806000	-28.125	-6.625	-87.1875
Nexus5x02	2376702286000	-28.5	-7.0	-86.8125
Nexus5x02	2376722852000	-28.125	-6.625	-88.375
Nexus5x02	2376743332000	-28.125	-7.0	-88.75
Nexus5x02	2376763912000	-27.375	-7.375	-87.5625
Nexus5x02	2376784392000	-28.875	-6.625	-88.375
Nexus5x02	2376804927000	-28.125	-6.625	-88.0
Nexus5x02	2376825407000	-28.875	-6.625	-88.375
Nexus5x02	2376846005000	-28.5	-6.25	-88.375
Nexus5x02	2376866485000	-28.125	-7.0	-88.0
Nexus5x02	2376887012000	-28.875	-7.0	-88.0
Nexus5x02	2376907492000	-28.5	-6.625	-88.8125
Nexus5x02	2376928044000	-26.3125	-6.625	-87.5625
Nexus5x02	2376948524000	-25.5625	-5.5	-87.1875
Nexus5x02	2376969082000	-27.75	-7.0	-88.375
Nexus5x02	2376989562000	-28.5	-7.375	-88.375
Nexus5x02	2377010110000	-28.5	-7.0	-88.375
Nexus5x02	2377030590000	-27.375	-6.625	-88.375
Nexus5x02	2377051115000	-28.5	-7.375	-88.375
Nexus5x02	2377071595000	-28.875	-7.375	-88.375
Nexus5x02	2377092136000	-27.75	-7.75	-88.75
Nexus5x02	2377112616000	-28.5	-7.375	-87.5625
Nexus5x02	2377133167000	-28.5	-7.0	-89.125
Nexus5x02	2377153647000	-29.25	-7.0	-88.0
Nexus5x02	2377174192000	-28.5	-7.0	-88.0
Nexus5x02	2377194672000	-28.125	-7.0	-87.625
Nexus5x02	2377215262000	-28.875	-7.0	-87.1875
Nexus5x02	2377235742000	-28.5	-6.25	-87.625
Nexus5x02	2377256318000	-28.5	-7.0	-87.25
Nexus5x02	2377276798000	-28.875	-7.375	-88.0
Nexus5x02	2377297208000	-28.5	-7.0	-87.625
Nexus5x02	2377317688000	-28.875	-6.625	-87.5625
Nexus5x02	2377338239000	-28.125	-7.375	-87.625
Nexus5x02	2377358719000	-27.75	-7.0	-88.0
Nexus5x02	2377379230000	-28.875	-6.625	-87.625
Nexus5x02	2377399710000	-28.125	-7.0	-87.5625
Nexus5x02	2377420249000	-28.125	-7.0	-87.5625
Nexus5x02	2377440729000	-28.125	-7.0	-88.375
Nexus5x02	2377461251000	-28.875	-7.0	-87.5625
Nexus5x02	2377481731000	-28.875	-7.0	-87.1875
Nexus5x02	2377502261000	-28.5	-7.0	-88.375
Nexus5x02	2377522741000	-28.875	-6.625	-87.5625
Nexus5x02	2377543438000	-29.25	-7.0	-86.8125
Nexus5x02	2377563918000	-28.5	-7.375	-87.5625
Nexus5x02	2377584474000	-28.875	-6.25	-88.375
Nexus5x02	2377604954000	-27.75	-7.375	-87.1875
Nexus5x02	2377625497000	-28.125	-7.0	-88.375
Nexus5x02	2377645977000	-28.125	-7.0	-87.1875
Nexus5x02	2377666556000	-28.5	-7.75	-87.625
Nexus5x02	2377687036000	-29.25	-7.0	-87.5625
Nexus5x02	2377707615000	-28.5	-7.0	-88.0
Nexus5x02	2377728095000	-29.25	-7.75	-88.0
Nexus5x02	2377748599000	-28.5	-7.0	-88.0
Nexus5x02	2377769079000	-28.125	-7.375	-88.0
Nexus5x02	2377789487000	-28.5	-7.0	-88.0
Nexus5x02	2377809967000	-29.25	-7.375	-88.375
Nexus5x02	2377830485000	-28.125	-7.0	-87.1875
Nexus5x02	2377850965000	-28.5	-7.0	-87.1875
Nexus5x02	2377871487000	-28.5	-6.625	-88.0
Nexus5x02	2377891967000	-28.5	-7.75	-88.0
Nexus5x02	2377912538000	-27.375	-7.375	-87.5625
Nexus5x02	2377933018000	-28.125	-7.0	-87.1875
Nexus5x02	2377953607000	-28.5	-5.875	-87.5625
Nexus5x02	2377974087000	-29.25	-7.75	-88.75
Nexus5x02	2377994735000	-28.5	-6.625	-88.375
Nexus5x02	2378015215000	-28.5	-7.0	-87.1875
Nexus5x02	2378035835000	-29.25	-7.0	-88.0
Nexus5x02	2378056315000	-28.5	-6.25	-87.1875
Nexus5x02	2378076849000	-28.875	-6.25	-87.1875
Nexus5x02	2378097329000	-28.125	-7.375	-87.625
Nexus5x02	2378117852000	-28.125	-6.625	-87.5625
Nexus5x02	2378138332000	-28.5	-6.625	-88.75
Nexus5x02	2378158884000	-29.25	-6.625	-88.75
Nexus5x02	2378179364000	-28.125	-6.25	-88.375
Nexus5x02	2378199943000	-28.875	-6.625	-86.4375
Nexus5x02	2378220423000	-28.875	-7.0	-86.875
Nexus5x02	2378240924000	-28.125	-7.375	-87.625
Nexus5x02	2378261404000	-28.875	-7.0	-87.625
Nexus5x02	2378281996000	-28.875	-6.625	-87.1875
Nexus5x02	2378302476000	-28.875	-6.625	-88.375
Nexus5x02	2378323104000	-28.5	-6.625	-87.5625
Nexus5x02	2378343584000	-29.25	-7.75	-88.0
Nexus5x02	2378364107000	-28.875	-7.0	-88.0
Nexus5x02	2378384587000	-29.25	-6.25	-88.375
Nexus5x02	2378405155000	-28.875	-6.625	-87.625
Nexus5x02	2378425635000	-28.5	-7.0	-87.625
Nexus5x02	2378446191000	-28.875	-6.625	-87.625
Nexus5x02	2378466671000	-28.5	-6.625	-88.375
Nexus5x02	2378487185000	-28.875	-7.75	-87.1875
Nexus5x02	2378507665000	-27.75	-7.375	-87.25
Nexus5x02	2378528264000	-25.9375	-5.875	-87.5625
Nexus5x02	2378548744000	-25.5625	-5.5	-86.4375
Nexus5x02	2378569327000	-28.5	-6.625	-88.375
Nexus5x02	2378589807000	-28.875	-7.0	-88.0
Nexus5x02	2378610336000	-29.25	-6.625	-88.375
Nexus5x02	2378630816000	-27.75	-7.375	-87.625
Nexus5x02	2378651368000	-28.125	-7.0	-88.75
Nexus5x02	2378671848000	-28.5	-6.25	-87.25
Nexus5x02	2378692370000	-27.75	-7.375	-88.4375
Nexus5x02	2378712850000	-28.5	-7.375	-87.1875
Nexus5x02	2378733377000	-28.5	-7.0	-86.4375
Nexus5x02	2378753857000	-28.5	-7.0	-88.75
Nexus5x02	2378774336000	-28.125	-6.625	-88.375
Nexus5x02	2378794816000	-29.625	-6.625	-87.625
Nexus5x02	2378815346000	-28.5	-7.375	-87.5625
Nexus5x02	2378835826000	-28.125	-7.0	-87.5625
Nexus5x02	2378856379000	-28.875	-6.625	-88.0
Nexus5x02	2378876859000	-28.875	-7.0	-87.25
Nexus5x02	2378897290000	-28.875	-6.25	-88.75
Nexus5x02	2378917770000	-27.75	-7.0	-87.1875
Nexus5x02	2378938353000	-28.125	-7.0	-89.9375
Nexus5x02	2378958833000	-28.5	-7.0	-87.1875
Nexus5x02	2378979388000	-28.875	-7.0	-87.1875
Nexus5x02	2378999868000	-28.875	-7.75	-88.0
Nexus5x02	2379020462000	-28.125	-7.0	-89.125
Nexus5x02	2379040942000	-27.75	-7.375	-87.5625
Nexus5x02	2379061418000	-28.5	-7.75	-88.8125
Nexus5x02	2379081898000	-28.125	-6.25	-87.25
Nexus5x02	2379102383000	-28.125	-7.0	-88.0
Nexus5x02	2379122863000	-28.125	-7.75	-89.1875
Nexus5x02	2379143521000	-29.625	-7.0	-87.625
Nexus5x02	2379164001000	-28.875	-6.625	-88.0
Nexus5x02	2379184551000	-28.5	-7.0	-87.625
Nexus5x02	2379205031000	-28.125	-7.0	-88.0
Nexus5x02	2379225523000	-28.5	-6.625	-87.625
Nexus5x02	2379246003000	-27.75	-6.625	-88.375
Nexus5x02	2379266606000	-27.75	-7.0	-88.375
Nexus5x02	2379287086000	-27.75	-7.375	-88.375
Nexus5x02	2379307578000	-28.5	-7.0	-87.5625
Nexus5x02	2379328058000	-28.125	-7.375	-87.5625
Nexus5x02	2379348606000	-28.875	-7.75	-87.625
Nexus5x02	2379369086000	-28.5	-7.75	-88.0
Nexus5x02	2379389634000	-27.75	-7.375	-87.5625
Nexus5x02	2379410114000	-28.875	-6.625	-88.375
Nexus5x02	2379430794000	-28.5	-7.0	-88.75
Nexus5x02	2379451274000	-28.875	-7.0	-87.1875
Nexus5x02	2379471765000	-28.875	-7.0	-88.0
Nexus5x02	2379492245000	-29.25	-7.375	-88.0
Nexus5x02	2379512860000	-28.5	-6.625	-87.625
Nexus5x02	2379533340000	-28.875	-7.75	-87.5625
Nexus5x02	2379553858000	-28.5	-7.0	-88.75
Nexus5x02	2379574338000	-27.75	-6.625	-87.5625
Nexus5x02	2379594870000	-28.125	-6.625	-88.375
Nexus5x02	2379615350000	-28.5	-7.0	-88.0
Nexus5x02	2379635900000	-28.5	-7.0	-87.5625
Nexus5x02	2379656380000	-28.5	-7.0	-88.375
Nexus5x02	2379676995000	-28.875	-7.0	-88.0
Nexus5x02	2379697475000	-28.875	-7.0	-87.1875
Nexus5x02	2379718020000	-29.25	-7.0	-88.375
Nexus5x02	2379738500000	-28.875	-6.25	-88.375
Nexus5x02	2379759005000	-29.25	-6.625	-88.0
Nexus5x02	2379779485000	-28.5	-7.0	-88.375
Nexus5x02	2379800003000	-28.5	-7.375	-88.0
Nexus5x02	2379820483000	-28.125	-7.375	-88.0
Nexus5x02	2379841031000	-28.5	-6.625	-88.375
Nexus5x02	2379861511000	-28.125	-7.375	-88.375
Nexus5x02	2379882032000	-28.875	-7.375	-88.375
Nexus5x02	2379902512000	-28.5	-7.0	-88.75
Nexus5x02	2379923096000	-27.375	-7.0	-88.375
Nexus5x02	2379943576000	-28.5	-7.75	-88.75
Nexus5x02	2379963995000	-28.125	-6.625	-88.75
Nexus5x02	2379984475000	-28.5	-7.375	-86.8125
Nexus5x02	2380005056000	-28.875	-7.375	-86.8125
Nexus5x02	2380025536000	-28.125	-6.625	-86.8125
Nexus5x02	2380046165000	-28.5	-7.0	-87.1875
Nexus5x02	2380066645000	-29.25	-6.625	-87.5625
Nexus5x02	2380087206000	-28.875	-7.0	-88.0
Nexus5x02	2380107686000	-28.125	-7.375	-86.8125
Nexus5x02	2380128230000	-26.6875	-5.875	-88.375
Nexus5x02	2380148710000	-28.125	-7.75	-88.375
Nexus5x02	2380169430000	-29.625	-6.25	-88.375
Nexus5x02	2380189910000	-28.5	-7.0	-88.375
Nexus5x02	2380210448000	-28.875	-7.375	-88.0
Nexus5x02	2380230928000	-28.5	-6.25	-86.8125
Nexus5x02	2380251479000	-29.25	-7.75	-88.375
Nexus5x02	2380271959000	-29.25	-7.0	-87.1875
Nexus5x02	2380292516000	-29.25	-7.0	-87.5625
Nexus5x02	2380312996000	-28.125	-7.375	-88.0
Nexus5x02	2380333544000	-29.625	-7.0	-87.5625
Nexus5x02	2380354024000	-28.5	-6.25	-87.1875
Nexus5x02	2380374564000	-27.375	-7.375	-86.8125
Nexus5x02	2380395044000	-28.125	-6.625	-86.8125
Nexus5x02	2380415588000	-28.875	-6.625	-88.0
Nexus5x02	2380436068000	-28.125	-7.375	-88.75
