displayname	timestamp	x	y	z
Nexus5x03	6077514869000	-24.4375	-52.5	-52.6875
Nexus5x03	6077534855000	-24.75	-52.875	-53.5
Nexus5x03	6077554599000	-24.4375	-53.5625	-53.5
Nexus5x03	6077574509000	-24.4375	-53.25	-53.875
Nexus5x03	6077594285000	-24.4375	-52.875	-52.6875
Nexus5x03	6077614223000	-24.0625	-53.5625	-52.6875
Nexus5x03	6077633999000	-25.125	-53.25	-53.5
Nexus5x03	6077653850000	-24.4375	-53.25	-53.125
Nexus5x03	6077673594000	-24.4375	-53.25	-52.6875
Nexus5x03	6077693448000	-24.0625	-53.625	-53.5
Nexus5x03	6077713192000	-24.0625	-53.625	-53.125
Nexus5x03	6077733057000	-24.4375	-52.875	-53.5
Nexus5x03	6077752801000	-24.75	-52.5	-53.5
Nexus5x03	6077772635000	-24.75	-52.875	-53.125
Nexus5x03	6077792379000	-24.75	-53.25	-54.25
Nexus5x03	6077812224000	-24.4375	-53.9375	-53.875
Nexus5x03	6077831968000	-24.75	-54.3125	-53.125
Nexus5x03	6077851828000	-24.75	-52.5	-52.6875
Nexus5x03	6077871572000	-24.75	-52.875	-53.5
Nexus5x03	6077891467000	-24.4375	-53.5625	-53.125
Nexus5x03	6077911211000	-24.75	-52.5	-53.875
Nexus5x03	6077931095000	-24.75	-53.25	-52.6875
Nexus5x03	6077950839000	-24.4375	-53.25	-53.5
Nexus5x03	6077970850000	-24.4375	-53.25	-52.3125
Nexus5x03	6077990626000	-24.75	-52.875	-53.875
Nexus5x03	6078010482000	-24.4375	-52.875	-53.5
Nexus5x03	6078030258000	-24.4375	-53.25	-53.5
Nexus5x03	6078050089000	-25.125	-53.25	-53.875
Nexus5x03	6078069865000	-24.0625	-53.25	-53.5
Nexus5x03	6078089680000	-24.0625	-52.875	-53.5
Nexus5x03	6078109456000	-24.4375	-52.875	-53.5
Nexus5x03	6078129265000	-24.4375	-53.625	-52.6875
Nexus5x03	6078149041000	-24.4375	-52.875	-52.3125
Nexus5x03	6078168832000	-24.75	-53.625	-53.5
Nexus5x03	6078188608000	-25.125	-53.25	-52.6875
Nexus5x03	6078208457000	-24.4375	-52.875	-53.9375
Nexus5x03	6078228233000	-24.4375	-53.25	-53.5
Nexus5x03	6078248117000	-24.75	-53.5625	-53.5
Nexus5x03	6078267893000	-24.0625	-52.5	-53.875
Nexus5x03	6078287741000	-24.4375	-52.875	-53.125
Nexus5x03	6078307517000	-21.875	-51.75	-53.5
Nexus5x03	6078327333000	-24.0625	-53.25	-53.875
Nexus5x03	6078347109000	-24.4375	-53.625	-52.3125
Nexus5x03	6078366995000	-24.0625	-52.5	-53.9375
Nexus5x03	6078386771000	-24.0625	-53.625	-52.6875
Nexus5x03	6078406597000	-24.4375	-53.625	-52.75
Nexus5x03	6078426373000	-24.4375	-53.25	-53.125
Nexus5x03	6078446150000	-24.75	-52.5	-54.6875
Nexus5x03	6078465926000	-24.4375	-52.125	-52.75
Nexus5x03	6078485809000	-24.75	-53.625	-53.125
Nexus5x03	6078505585000	-24.75	-53.625	-53.125
Nexus5x03	6078525391000	-24.4375	-52.875	-53.5
Nexus5x03	6078545167000	-24.75	-52.875	-54.3125
Nexus5x03	6078564991000	-24.4375	-52.875	-53.5
Nexus5x03	6078584767000	-24.4375	-53.5625	-54.6875
Nexus5x03	6078604631000	-24.4375	-52.875	-52.75
Nexus5x03	6078624407000	-24.4375	-54.3125	-53.125
Nexus5x03	6078644264000	-24.4375	-52.875	-52.3125
Nexus5x03	6078664040000	-24.75	-53.25	-53.5
Nexus5x03	6078683894000	-24.4375	-52.875	-53.5
Nexus5x03	6078703670000	-24.4375	-53.25	-53.875
Nexus5x03	6078723578000	-24.4375	-52.875	-53.125
Nexus5x03	6078743354000	-25.125	-53.625	-53.5
Nexus5x03	6078763178000	-24.0625	-53.25	-53.125
Nexus5x03	6078782954000	-24.4375	-53.9375	-52.6875
Nexus5x03	6078802801000	-24.75	-52.5	-53.125
Nexus5x03	6078822577000	-24.4375	-52.875	-54.3125
Nexus5x03	6078842406000	-24.4375	-52.5	-52.75
Nexus5x03	6078862182000	-24.75	-53.25	-52.6875
Nexus5x03	6078881988000	-25.125	-52.875	-53.125
Nexus5x03	6078901764000	-24.75	-53.25	-52.75
Nexus5x03	6078921587000	-24.4375	-53.25	-53.125
Nexus5x03	6078941363000	-25.5	-53.25	-53.5
Nexus5x03	6078961207000	-24.75	-53.5625	-53.125
Nexus5x03	6078980983000	-24.4375	-52.5	-53.5
Nexus5x03	6079000834000	-24.4375	-52.5	-53.5
Nexus5x03	6079020610000	-24.4375	-53.5625	-53.5
Nexus5x03	6079040436000	-24.4375	-53.625	-53.875
Nexus5x03	6079060180000	-24.0625	-52.125	-53.125
Nexus5x03	6079080057000	-24.75	-53.25	-53.5
Nexus5x03	6079099833000	-24.4375	-53.25	-53.5
Nexus5x03	6079119675000	-25.125	-52.875	-53.125
Nexus5x03	6079139451000	-24.4375	-53.25	-52.6875
Nexus5x03	6079159281000	-24.0625	-53.25	-52.6875
Nexus5x03	6079179025000	-24.4375	-52.875	-53.5
Nexus5x03	6079198882000	-24.4375	-53.25	-53.875
Nexus5x03	6079218626000	-24.0625	-53.625	-53.125
Nexus5x03	6079238494000	-24.4375	-53.9375	-53.5
Nexus5x03	6079258238000	-24.4375	-53.25	-54.3125
Nexus5x03	6079278204000	-24.75	-53.25	-53.125
Nexus5x03	6079297980000	-24.4375	-53.25	-52.3125
Nexus5x03	6079317758000	-24.75	-53.25	-53.5
Nexus5x03	6079337534000	-24.4375	-52.875	-53.5
Nexus5x03	6079357230000	-24.4375	-52.5	-53.125
Nexus5x03	6079377006000	-24.75	-53.25	-52.75
Nexus5x03	6079396849000	-24.4375	-52.875	-53.5
Nexus5x03	6079416593000	-24.0625	-53.625	-53.125
Nexus5x03	6079436468000	-25.125	-53.25	-53.875
Nexus5x03	6079456244000	-24.4375	-53.25	-54.3125
Nexus5x03	6079476068000	-24.4375	-53.25	-52.6875
Nexus5x03	6079495812000	-25.125	-53.25	-52.6875
Nexus5x03	6079515673000	-24.0625	-53.25	-52.75
Nexus5x03	6079535417000	-24.4375	-52.5	-53.5
Nexus5x03	6079555493000	-24.4375	-52.875	-52.3125
Nexus5x03	6079575269000	-24.4375	-53.25	-52.75
Nexus5x03	6079595075000	-24.75	-53.625	-53.5
Nexus5x03	6079614851000	-24.0625	-52.875	-52.3125
Nexus5x03	6079634661000	-24.75	-52.875	-52.75
Nexus5x03	6079654437000	-24.0625	-52.875	-53.5
Nexus5x03	6079674209000	-24.75	-53.25	-53.125
Nexus5x03	6079693985000	-25.5	-53.25	-53.125
Nexus5x03	6079713834000	-24.4375	-53.25	-52.6875
Nexus5x03	6079733610000	-25.125	-53.25	-53.5
Nexus5x03	6079753411000	-24.4375	-52.875	-53.125
Nexus5x03	6079773187000	-24.75	-53.9375	-51.9375
Nexus5x03	6079793059000	-24.0625	-52.875	-53.9375
Nexus5x03	6079812835000	-24.75	-53.25	-51.9375
Nexus5x03	6079832708000	-24.4375	-53.9375	-51.5625
Nexus5x03	6079852484000	-24.4375	-53.625	-53.5
Nexus5x03	6079872024000	-24.4375	-52.125	-53.875
Nexus5x03	6079891800000	-24.4375	-53.25	-52.3125
Nexus5x03	6079911682000	-24.75	-53.25	-52.75
Nexus5x03	6079931458000	-24.4375	-52.125	-53.875
Nexus5x03	6079951315000	-22.9375	-51.75	-53.125
Nexus5x03	6079971091000	-24.4375	-53.9375	-52.6875
Nexus5x03	6079990887000	-24.75	-52.875	-53.5
Nexus5x03	6080010663000	-24.75	-53.25	-52.3125
Nexus5x03	6080030508000	-24.75	-52.5	-53.125
Nexus5x03	6080050284000	-25.125	-52.875	-52.6875
Nexus5x03	6080070407000	-24.75	-53.625	-53.875
Nexus5x03	6080090151000	-24.75	-52.875	-53.5
Nexus5x03	6080110012000	-24.75	-52.5	-51.5625
Nexus5x03	6080129756000	-24.75	-53.25	-53.5
Nexus5x03	6080149623000	-24.0625	-53.25	-53.5
Nexus5x03	6080169367000	-24.4375	-53.25	-53.125
Nexus5x03	6080189279000	-24.4375	-52.875	-53.125
Nexus5x03	6080209023000	-24.0625	-52.875	-52.3125
Nexus5x03	6080228883000	-24.75	-53.25	-52.3125
Nexus5x03	6080248627000	-25.125	-53.25	-53.875
Nexus5x03	6080268530000	-24.75	-52.875	-53.5
Nexus5x03	6080288274000	-24.4375	-53.625	-52.75
Nexus5x03	6080308145000	-24.75	-53.25	-52.75
Nexus5x03	6080327889000	-24.4375	-52.875	-53.125
Nexus5x03	6080347740000	-24.0625	-53.9375	-52.75
Nexus5x03	6080367484000	-24.4375	-52.875	-52.75
Nexus5x03	6080387320000	-24.75	-53.25	-53.125
Nexus5x03	6080407064000	-24.4375	-53.25	-53.5
Nexus5x03	6080426877000	-24.4375	-52.875	-53.875
Nexus5x03	6080446621000	-24.4375	-52.125	-53.875
Nexus5x03	6080466506000	-24.4375	-53.25	-52.3125
Nexus5x03	6080486250000	-24.4375	-52.875	-52.75
Nexus5x03	6080506129000	-24.75	-53.9375	-53.125
Nexus5x03	6080525873000	-25.5	-53.625	-53.5
Nexus5x03	6080545743000	-25.125	-52.5	-52.3125
Nexus5x03	6080565487000	-24.4375	-53.25	-52.75
Nexus5x03	6080585508000	-24.75	-54.3125	-53.875
Nexus5x03	6080605284000	-24.75	-53.25	-53.5
Nexus5x03	6080625149000	-24.75	-52.875	-52.75
Nexus5x03	6080644925000	-24.75	-53.625	-53.125
Nexus5x03	6080664706000	-24.0625	-52.875	-53.875
Nexus5x03	6080684482000	-24.4375	-53.25	-52.3125
Nexus5x03	6080704273000	-25.5	-52.875	-53.875
Nexus5x03	6080724049000	-25.5	-52.875	-52.3125
Nexus5x03	6080743860000	-24.75	-53.25	-52.6875
Nexus5x03	6080763604000	-24.4375	-52.875	-53.875
Nexus5x03	6080783455000	-23.6875	-52.875	-54.3125
Nexus5x03	6080803231000	-25.5	-53.25	-51.9375
