displayname	timestamp	x	y	z
Nexus5x04	6069312727000	-17.0	-63.0625	-45.6875
Nexus5x04	6069333303000	-17.375	-62.75	-46.875
Nexus5x04	6069353955000	-17.0	-62.75	-46.875
Nexus5x04	6069374531000	-17.375	-63.4375	-46.5
Nexus5x04	6069395197000	-16.625	-64.1875	-45.6875
Nexus5x04	6069415773000	-16.625	-63.0625	-46.0625
Nexus5x04	6069436491000	-16.625	-63.0625	-47.25
Nexus5x04	6069457067000	-17.375	-63.0625	-46.875
Nexus5x04	6069477877000	-17.0	-63.0625	-46.0625
Nexus5x04	6069498485000	-16.3125	-63.0625	-46.5
Nexus5x04	6069519140000	-16.625	-63.4375	-46.875
Nexus5x04	6069539748000	-16.3125	-63.4375	-46.0625
Nexus5x04	6069560430000	-17.75	-64.1875	-46.5
Nexus5x04	6069581038000	-16.625	-63.0625	-46.0625
Nexus5x04	6069601735000	-17.375	-63.4375	-46.0625
Nexus5x04	6069622311000	-17.0	-63.8125	-45.6875
Nexus5x04	6069642995000	-16.625	-63.4375	-46.5
Nexus5x04	6069663603000	-17.375	-64.1875	-46.0625
Nexus5x04	6069684327000	-16.3125	-63.4375	-45.6875
Nexus5x04	6069704903000	-16.625	-61.625	-45.6875
Nexus5x04	6069725628000	-15.1875	-62.75	-45.3125
Nexus5x04	6069746236000	-17.0	-62.75	-45.6875
Nexus5x04	6069766855000	-17.0	-62.75	-47.3125
Nexus5x04	6069787431000	-17.375	-63.4375	-46.875
Nexus5x04	6069808144000	-17.0	-62.75	-46.0625
Nexus5x04	6069828752000	-16.625	-63.4375	-47.6875
Nexus5x04	6069849438000	-17.0	-63.0625	-46.0625
Nexus5x04	6069870014000	-16.625	-63.4375	-46.0625
Nexus5x04	6069890714000	-17.375	-63.4375	-47.3125
Nexus5x04	6069911290000	-16.625	-63.0625	-46.875
Nexus5x04	6069931991000	-16.625	-63.0625	-46.875
Nexus5x04	6069952599000	-17.0	-62.375	-46.5
Nexus5x04	6069973306000	-16.625	-63.0625	-45.6875
Nexus5x04	6069993914000	-17.375	-63.4375	-46.5
Nexus5x04	6070014597000	-17.75	-62.375	-46.875
Nexus5x04	6070035173000	-17.0	-63.4375	-47.3125
Nexus5x04	6070055871000	-17.375	-63.0625	-47.25
Nexus5x04	6070076447000	-17.0	-62.75	-47.25
Nexus5x04	6070097149000	-17.375	-63.4375	-46.5
Nexus5x04	6070117725000	-16.625	-62.75	-46.5
Nexus5x04	6070138406000	-17.375	-63.8125	-45.6875
Nexus5x04	6070158982000	-17.0	-63.4375	-46.0625
Nexus5x04	6070179645000	-17.0	-63.8125	-46.0625
Nexus5x04	6070200221000	-17.0	-62.75	-46.875
Nexus5x04	6070220879000	-17.0	-62.75	-45.6875
Nexus5x04	6070241455000	-16.625	-63.4375	-46.0625
Nexus5x04	6070262147000	-17.375	-63.4375	-47.6875
Nexus5x04	6070282723000	-16.3125	-63.4375	-46.875
Nexus5x04	6070303367000	-16.3125	-63.4375	-46.0625
Nexus5x04	6070323943000	-17.0	-63.0625	-46.875
Nexus5x04	6070344665000	-17.0	-63.8125	-46.5
Nexus5x04	6070365241000	-16.625	-63.8125	-46.0625
Nexus5x04	6070385934000	-17.375	-63.0625	-46.5
Nexus5x04	6070406510000	-17.375	-62.75	-46.5
Nexus5x04	6070426775000	-17.375	-63.4375	-46.0625
Nexus5x04	6070447351000	-17.0	-64.1875	-45.3125
Nexus5x04	6070468025000	-17.375	-63.8125	-47.3125
Nexus5x04	6070488601000	-16.625	-63.0625	-46.875
Nexus5x04	6070509348000	-16.625	-63.4375	-46.5
Nexus5x04	6070529924000	-17.375	-63.0625	-46.875
Nexus5x04	6070550630000	-17.375	-63.0625	-46.5
Nexus5x04	6070571206000	-16.3125	-63.0625	-47.3125
Nexus5x04	6070591906000	-17.0	-63.0625	-46.5
Nexus5x04	6070612482000	-17.0	-63.0625	-47.25
Nexus5x04	6070633174000	-16.625	-63.4375	-46.0625
Nexus5x04	6070653750000	-17.375	-63.0625	-46.0625
Nexus5x04	6070674836000	-17.75	-62.75	-46.5
Nexus5x04	6070695412000	-17.0	-63.0625	-45.3125
Nexus5x04	6070716131000	-16.625	-63.0625	-46.5
Nexus5x04	6070736707000	-16.625	-63.4375	-47.3125
Nexus5x04	6070757352000	-17.0	-63.0625	-45.3125
Nexus5x04	6070777928000	-17.0	-63.0625	-46.5
Nexus5x04	6070798627000	-16.625	-62.375	-46.875
Nexus5x04	6070819203000	-16.625	-63.8125	-46.875
Nexus5x04	6070839931000	-17.375	-63.8125	-47.6875
Nexus5x04	6070860507000	-16.3125	-63.8125	-46.0625
Nexus5x04	6070881315000	-17.0	-63.4375	-46.0625
Nexus5x04	6070901891000	-16.625	-62.75	-45.6875
Nexus5x04	6070922594000	-17.375	-62.75	-45.3125
Nexus5x04	6070943170000	-17.75	-63.4375	-46.0625
Nexus5x04	6070963861000	-17.0	-63.8125	-48.0625
Nexus5x04	6070984437000	-16.625	-63.0625	-46.5
Nexus5x04	6071005157000	-17.75	-63.0625	-46.0625
Nexus5x04	6071025733000	-16.625	-62.75	-46.0625
Nexus5x04	6071046454000	-16.625	-62.0	-46.0625
Nexus5x04	6071067030000	-17.375	-62.75	-45.6875
Nexus5x04	6071087847000	-18.125	-62.75	-47.25
Nexus5x04	6071108455000	-17.375	-62.375	-46.875
Nexus5x04	6071129129000	-17.0	-62.75	-48.0625
Nexus5x04	6071149737000	-17.375	-62.75	-47.25
Nexus5x04	6071170414000	-16.625	-63.4375	-46.0625
Nexus5x04	6071191022000	-16.625	-63.4375	-46.5
Nexus5x04	6071211719000	-17.375	-63.0625	-46.0625
Nexus5x04	6071232327000	-17.75	-63.0625	-46.5
Nexus5x04	6071252995000	-16.625	-63.0625	-46.5
Nexus5x04	6071273603000	-17.0	-63.8125	-46.5
Nexus5x04	6071294318000	-15.9375	-62.75	-45.3125
Nexus5x04	6071314926000	-14.5	-62.375	-45.6875
Nexus5x04	6071335578000	-14.5	-62.75	-45.3125
Nexus5x04	6071356186000	-17.0	-64.1875	-46.0625
Nexus5x04	6071376835000	-16.625	-63.0625	-46.875
Nexus5x04	6071397443000	-17.0	-63.8125	-46.0625
Nexus5x04	6071418084000	-17.0	-63.0625	-45.6875
Nexus5x04	6071438692000	-17.75	-64.1875	-46.0625
Nexus5x04	6071459350000	-17.0	-62.75	-46.875
Nexus5x04	6071479958000	-17.375	-63.4375	-46.5
Nexus5x04	6071500642000	-17.0	-62.375	-47.25
Nexus5x04	6071521250000	-16.625	-63.4375	-45.6875
Nexus5x04	6071541943000	-17.0	-63.0625	-46.875
Nexus5x04	6071562551000	-17.0	-62.75	-46.5
Nexus5x04	6071583215000	-17.0	-63.4375	-47.3125
Nexus5x04	6071603823000	-17.0	-62.75	-45.6875
Nexus5x04	6071624531000	-17.0	-63.0625	-46.5
Nexus5x04	6071645139000	-15.9375	-62.75	-46.5
Nexus5x04	6071665799000	-17.375	-63.4375	-46.5
Nexus5x04	6071686407000	-16.3125	-63.4375	-46.0625
Nexus5x04	6071707042000	-16.3125	-63.8125	-46.875
Nexus5x04	6071727650000	-16.625	-63.4375	-46.0625
Nexus5x04	6071748333000	-17.0	-62.375	-46.875
Nexus5x04	6071768941000	-17.0	-63.0625	-46.875
Nexus5x04	6071789563000	-16.625	-63.4375	-46.5
Nexus5x04	6071810171000	-17.0	-64.1875	-46.875
Nexus5x04	6071830809000	-17.0	-63.0625	-46.875
Nexus5x04	6071851417000	-16.625	-63.0625	-46.5
Nexus5x04	6071872076000	-16.625	-63.4375	-47.3125
Nexus5x04	6071892684000	-16.625	-63.8125	-46.5
Nexus5x04	6071913342000	-17.0	-63.0625	-46.0625
Nexus5x04	6071933950000	-17.0	-63.0625	-46.875
Nexus5x04	6071954583000	-16.625	-63.0625	-45.3125
Nexus5x04	6071975159000	-17.75	-63.8125	-46.5
Nexus5x04	6071995877000	-17.0	-63.0625	-46.0625
Nexus5x04	6072016453000	-17.0	-62.75	-45.6875
Nexus5x04	6072037043000	-17.0	-62.375	-46.5
Nexus5x04	6072057619000	-17.0	-62.75	-46.5
Nexus5x04	6072078239000	-17.0	-62.75	-45.3125
Nexus5x04	6072098815000	-17.375	-62.0	-46.5
Nexus5x04	6072119533000	-17.375	-62.75	-46.5
Nexus5x04	6072140109000	-17.375	-63.4375	-45.6875
Nexus5x04	6072160814000	-17.375	-63.0625	-46.5
Nexus5x04	6072181390000	-17.375	-62.375	-45.6875
Nexus5x04	6072202110000	-16.625	-63.4375	-46.0625
Nexus5x04	6072222686000	-17.375	-63.8125	-46.5
