displayname	timestamp	x	y	z
Nexus5x04	2087319537000	-59.125	-37.0	-68.0625
Nexus5x04	2087340113000	-58.75	-37.3125	-68.5
Nexus5x04	2087360846000	-59.125	-36.25	-66.5
Nexus5x04	2087381422000	-59.5	-37.3125	-68.875
Nexus5x04	2087402156000	-58.375	-38.0625	-68.0625
Nexus5x04	2087422732000	-59.125	-38.4375	-68.5
Nexus5x04	2087443310000	-59.125	-37.6875	-68.5
Nexus5x04	2087463886000	-58.75	-35.875	-68.0625
Nexus5x04	2087484552000	-58.375	-36.25	-68.4375
Nexus5x04	2087505128000	-58.75	-37.0	-67.6875
Nexus5x04	2087525832000	-58.75	-36.625	-68.0625
Nexus5x04	2087546408000	-58.375	-37.3125	-67.6875
Nexus5x04	2087567102000	-58.75	-37.6875	-67.6875
Nexus5x04	2087587678000	-59.125	-38.0625	-68.0625
Nexus5x04	2087608480000	-59.125	-38.0625	-68.875
Nexus5x04	2087629056000	-58.75	-37.6875	-68.875
Nexus5x04	2087649789000	-58.75	-38.0625	-68.875
Nexus5x04	2087670365000	-58.75	-38.4375	-68.5
Nexus5x04	2087691057000	-58.75	-38.4375	-68.5
Nexus5x04	2087711633000	-59.125	-37.6875	-68.5
Nexus5x04	2087732189000	-58.0	-35.875	-69.6875
Nexus5x04	2087752765000	-58.75	-37.6875	-67.25
Nexus5x04	2087773444000	-58.75	-37.3125	-67.6875
Nexus5x04	2087794020000	-58.375	-37.0	-68.0625
Nexus5x04	2087814597000	-58.75	-37.3125	-68.875
Nexus5x04	2087835173000	-58.75	-38.4375	-68.0625
Nexus5x04	2087855773000	-58.0	-36.625	-68.0625
Nexus5x04	2087876349000	-59.125	-37.0	-67.25
Nexus5x04	2087897056000	-58.375	-37.6875	-68.875
Nexus5x04	2087917632000	-58.75	-38.0625	-68.5
Nexus5x04	2087938328000	-58.75	-38.0625	-68.5
Nexus5x04	2087958904000	-59.5	-37.0	-68.0625
Nexus5x04	2087979572000	-58.375	-37.3125	-67.6875
Nexus5x04	2088000148000	-59.125	-37.0	-68.5
Nexus5x04	2088020890000	-58.0	-37.3125	-66.875
Nexus5x04	2088041466000	-58.375	-37.3125	-68.875
Nexus5x04	2088062178000	-58.75	-38.0625	-68.875
Nexus5x04	2088082754000	-59.125	-38.8125	-67.3125
Nexus5x04	2088103495000	-58.375	-38.8125	-68.5
Nexus5x04	2088124071000	-58.75	-38.0625	-67.3125
Nexus5x04	2088144728000	-59.8125	-37.0	-68.5
Nexus5x04	2088165304000	-58.0	-35.875	-68.875
Nexus5x04	2088186115000	-59.125	-37.3125	-67.3125
Nexus5x04	2088206691000	-58.375	-37.3125	-68.0625
Nexus5x04	2088227474000	-58.375	-35.5	-69.25
Nexus5x04	2088248050000	-59.125	-36.25	-67.6875
Nexus5x04	2088268820000	-59.125	-37.3125	-66.5
Nexus5x04	2088289396000	-58.0	-37.6875	-68.5
Nexus5x04	2088310063000	-58.75	-35.875	-68.875
Nexus5x04	2088330639000	-58.75	-35.1875	-66.875
Nexus5x04	2088351318000	-58.75	-37.3125	-67.6875
Nexus5x04	2088371894000	-58.375	-36.25	-68.0625
Nexus5x04	2088392566000	-59.125	-36.625	-68.875
Nexus5x04	2088413142000	-56.1875	-35.1875	-68.0625
Nexus5x04	2088433803000	-56.1875	-37.0	-67.3125
Nexus5x04	2088454379000	-56.1875	-34.8125	-68.875
Nexus5x04	2088475025000	-58.375	-36.625	-68.5
Nexus5x04	2088495601000	-58.375	-37.6875	-68.875
Nexus5x04	2088516257000	-58.375	-37.6875	-68.5
Nexus5x04	2088536833000	-58.375	-38.0625	-67.6875
Nexus5x04	2088557561000	-58.75	-37.3125	-67.3125
Nexus5x04	2088578137000	-58.75	-35.875	-68.0625
Nexus5x04	2088598816000	-59.125	-37.6875	-67.6875
Nexus5x04	2088619392000	-59.5	-35.1875	-68.875
Nexus5x04	2088640121000	-58.0	-35.1875	-68.0625
Nexus5x04	2088660697000	-59.5	-37.0	-68.0625
Nexus5x04	2088681369000	-58.0	-37.3125	-68.5
Nexus5x04	2088701945000	-58.75	-37.6875	-68.5
Nexus5x04	2088722642000	-58.375	-35.5	-68.0625
Nexus5x04	2088743218000	-58.0	-35.5	-66.875
Nexus5x04	2088763889000	-58.375	-37.6875	-68.875
Nexus5x04	2088784465000	-58.75	-38.0625	-67.6875
Nexus5x04	2088805079000	-58.375	-36.625	-68.0625
Nexus5x04	2088825655000	-58.375	-36.625	-67.3125
Nexus5x04	2088846342000	-58.375	-38.4375	-68.5
Nexus5x04	2088866918000	-58.375	-36.625	-68.5
Nexus5x04	2088887658000	-58.375	-37.3125	-68.5
Nexus5x04	2088908234000	-58.375	-37.0	-67.25
Nexus5x04	2088928941000	-58.375	-37.6875	-68.5
Nexus5x04	2088949517000	-58.375	-36.25	-68.5
Nexus5x04	2088970153000	-58.375	-35.5	-67.6875
Nexus5x04	2088990729000	-58.75	-36.25	-68.0625
Nexus5x04	2089011451000	-58.75	-35.875	-67.25
Nexus5x04	2089032027000	-58.75	-36.25	-67.6875
Nexus5x04	2089052729000	-58.375	-37.6875	-68.875
Nexus5x04	2089073305000	-58.75	-38.4375	-67.6875
Nexus5x04	2089093987000	-58.0	-37.6875	-67.3125
Nexus5x04	2089114563000	-58.75	-37.3125	-68.5
Nexus5x04	2089135246000	-58.75	-37.3125	-68.0625
Nexus5x04	2089155822000	-58.75	-38.0625	-68.5
Nexus5x04	2089176599000	-58.75	-36.25	-68.5
Nexus5x04	2089197175000	-58.375	-35.875	-68.875
Nexus5x04	2089217873000	-58.75	-37.3125	-68.0625
Nexus5x04	2089238449000	-58.75	-36.625	-68.0625
Nexus5x04	2089259136000	-57.6875	-38.4375	-67.3125
Nexus5x04	2089279712000	-59.125	-38.0625	-68.0625
Nexus5x04	2089300413000	-58.375	-38.0625	-68.4375
Nexus5x04	2089320989000	-58.375	-38.0625	-67.6875
Nexus5x04	2089341684000	-59.125	-37.6875	-66.875
Nexus5x04	2089362260000	-58.75	-37.0	-68.875
Nexus5x04	2089382949000	-58.75	-37.0	-69.3125
Nexus5x04	2089403525000	-58.375	-38.4375	-67.6875
Nexus5x04	2089424175000	-58.375	-36.25	-68.0625
Nexus5x04	2089444751000	-59.125	-37.0	-68.5
Nexus5x04	2089465380000	-58.0	-35.875	-68.0625
Nexus5x04	2089485956000	-58.375	-35.875	-69.25
Nexus5x04	2089506618000	-58.375	-37.3125	-67.6875
Nexus5x04	2089527194000	-58.75	-37.0	-67.6875
Nexus5x04	2089547862000	-58.75	-38.4375	-68.0625
Nexus5x04	2089568438000	-59.125	-38.0625	-68.0625
Nexus5x04	2089589124000	-58.75	-36.25	-67.6875
Nexus5x04	2089609700000	-58.75	-37.6875	-68.5
Nexus5x04	2089630419000	-58.375	-37.6875	-68.5
Nexus5x04	2089650995000	-58.375	-38.0625	-68.5
Nexus5x04	2089671706000	-58.375	-37.3125	-68.0625
Nexus5x04	2089692282000	-58.0	-37.6875	-68.0625
Nexus5x04	2089713000000	-58.375	-37.6875	-68.5
Nexus5x04	2089733576000	-58.75	-37.6875	-68.0625
Nexus5x04	2089754258000	-58.75	-36.625	-67.25
Nexus5x04	2089774834000	-58.75	-37.3125	-68.875
Nexus5x04	2089795524000	-58.0	-37.6875	-68.875
Nexus5x04	2089816100000	-58.75	-36.625	-68.5
Nexus5x04	2089836947000	-58.375	-36.625	-68.0625
Nexus5x04	2089857523000	-58.375	-37.3125	-69.6875
Nexus5x04	2089878223000	-58.375	-36.25	-67.6875
Nexus5x04	2089898799000	-58.75	-37.0	-68.0625
Nexus5x04	2089919490000	-58.75	-37.0	-67.6875
Nexus5x04	2089940066000	-58.0	-38.8125	-67.6875
Nexus5x04	2089960788000	-58.75	-37.0	-68.0625
Nexus5x04	2089981364000	-58.375	-37.3125	-67.3125
Nexus5x04	2090002070000	-58.75	-37.3125	-67.6875
Nexus5x04	2090022646000	-59.125	-37.0	-67.3125
Nexus5x04	2090043351000	-56.1875	-35.1875	-66.875
Nexus5x04	2090063927000	-58.0	-37.6875	-68.0625
Nexus5x04	2090084604000	-58.75	-37.3125	-67.3125
Nexus5x04	2090105180000	-58.375	-36.625	-67.6875
Nexus5x04	2090125830000	-58.75	-37.0	-67.3125
Nexus5x04	2090146406000	-58.75	-38.0625	-68.875
Nexus5x04	2090167102000	-58.75	-37.3125	-68.0625
Nexus5x04	2090187678000	-58.375	-37.6875	-66.875
Nexus5x04	2090208381000	-58.75	-36.625	-68.0625
Nexus5x04	2090228957000	-58.75	-36.625	-68.5
Nexus5x04	2090249655000	-59.125	-37.3125	-67.3125
Nexus5x04	2090270231000	-58.75	-37.6875	-67.6875
Nexus5x04	2090290939000	-59.125	-36.25	-68.5
Nexus5x04	2090311515000	-59.125	-37.6875	-68.875
Nexus5x04	2090332215000	-59.125	-38.0625	-66.5
Nexus5x04	2090352791000	-58.75	-38.0625	-68.0625
Nexus5x04	2090373490000	-58.375	-37.6875	-68.875
Nexus5x04	2090394066000	-58.75	-38.0625	-68.875
Nexus5x04	2090414685000	-59.125	-36.625	-68.5
Nexus5x04	2090435261000	-58.375	-38.0625	-68.5
Nexus5x04	2090455925000	-58.0	-36.25	-67.6875
Nexus5x04	2090476501000	-58.0	-37.3125	-68.875
Nexus5x04	2090497147000	-58.375	-37.0	-69.3125
Nexus5x04	2090517723000	-58.75	-37.3125	-67.6875
Nexus5x04	2090538401000	-58.375	-36.25	-68.0625
Nexus5x04	2090558977000	-59.5	-35.875	-68.5
Nexus5x04	2090579644000	-58.375	-37.6875	-66.5
Nexus5x04	2090600220000	-58.375	-37.3125	-68.0625
Nexus5x04	2090620928000	-58.375	-37.0	-68.5
Nexus5x04	2090641504000	-58.375	-36.625	-68.5
Nexus5x04	2090662219000	-58.375	-37.3125	-67.6875
Nexus5x04	2090682795000	-58.375	-37.0	-67.6875
Nexus5x04	2090703511000	-58.0	-35.875	-69.3125
Nexus5x04	2090724087000	-58.375	-37.0	-66.875
Nexus5x04	2090744869000	-58.75	-37.6875	-68.0625
Nexus5x04	2090765445000	-58.375	-37.0	-68.5
Nexus5x04	2090786162000	-58.75	-37.0	-67.6875
Nexus5x04	2090806738000	-58.75	-35.875	-68.5
Nexus5x04	2090827376000	-59.125	-37.6875	-68.5
Nexus5x04	2090847952000	-58.75	-37.0	-68.0625
Nexus5x04	2090868648000	-58.75	-37.6875	-68.5
Nexus5x04	2090889224000	-58.75	-37.3125	-67.6875
Nexus5x04	2090909914000	-58.75	-37.3125	-68.5
Nexus5x04	2090930490000	-58.375	-36.25	-68.875
Nexus5x04	2090951180000	-58.75	-37.3125	-67.6875
Nexus5x04	2090971756000	-58.75	-37.0	-68.5
Nexus5x04	2090992399000	-59.125	-38.4375	-68.5
Nexus5x04	2091012975000	-58.375	-37.3125	-68.0625
Nexus5x04	2091033694000	-58.75	-38.0625	-67.6875
Nexus5x04	2091054270000	-58.375	-37.3125	-68.125
Nexus5x04	2091074875000	-58.375	-36.25	-67.3125
Nexus5x04	2091095451000	-58.75	-38.4375	-68.0625
Nexus5x04	2091116122000	-58.0	-38.0625	-68.5
Nexus5x04	2091136698000	-59.125	-38.0625	-68.0625
Nexus5x04	2091157377000	-58.75	-37.0	-68.125
Nexus5x04	2091177953000	-58.375	-37.3125	-68.0625
Nexus5x04	2091198688000	-58.75	-37.0	-68.0625
Nexus5x04	2091219264000	-59.125	-37.6875	-67.6875
Nexus5x04	2091239931000	-58.375	-37.0	-68.875
Nexus5x04	2091260507000	-58.75	-36.25	-68.0625
Nexus5x04	2091281188000	-58.375	-38.0625	-68.0625
Nexus5x04	2091301764000	-59.125	-36.625	-68.0625
Nexus5x04	2091322419000	-58.75	-38.0625	-67.6875
Nexus5x04	2091342995000	-59.5	-37.3125	-68.0625
Nexus5x04	2091363695000	-58.375	-37.3125	-68.875
Nexus5x04	2091384271000	-58.375	-37.6875	-68.0625
Nexus5x04	2091404922000	-59.125	-37.3125	-68.0625
Nexus5x04	2091425498000	-58.0	-38.0625	-68.5
Nexus5x04	2091446181000	-58.75	-37.3125	-68.5
Nexus5x04	2091466757000	-58.0	-38.0625	-67.3125
