displayname	timestamp	x	y	z
Nexus5x05	5444433352000	-52.4375	-102.0	-48.6875
Nexus5x05	5444452991000	-52.0625	-101.625	-46.3125
Nexus5x05	5444472543000	-52.4375	-102.3125	-45.9375
Nexus5x05	5444492128000	-51.6875	-101.625	-46.375
Nexus5x05	5444511680000	-51.3125	-101.625	-47.125
Nexus5x05	5444531264000	-51.6875	-101.625	-46.75
Nexus5x05	5444550816000	-52.4375	-102.6875	-47.125
Nexus5x05	5444570486000	-51.6875	-102.0	-46.75
Nexus5x05	5444590038000	-49.875	-101.25	-45.5625
Nexus5x05	5444609920000	-49.125	-101.625	-45.9375
Nexus5x05	5444629472000	-52.0625	-103.0625	-47.125
Nexus5x05	5444649089000	-51.6875	-102.375	-46.3125
Nexus5x05	5444668641000	-52.4375	-102.6875	-47.5
Nexus5x05	5444688258000	-51.3125	-102.375	-46.3125
Nexus5x05	5444707810000	-52.4375	-103.0625	-46.75
Nexus5x05	5444727426000	-52.0625	-102.375	-47.5
Nexus5x05	5444746978000	-52.0625	-102.6875	-47.5
Nexus5x05	5444766664000	-51.6875	-102.375	-45.9375
Nexus5x05	5444786216000	-51.6875	-101.25	-47.125
Nexus5x05	5444805823000	-52.0625	-102.375	-47.125
Nexus5x05	5444825375000	-52.0625	-102.0	-46.375
Nexus5x05	5444844961000	-51.3125	-102.6875	-46.375
Nexus5x05	5444864513000	-51.0	-102.0	-47.5
Nexus5x05	5444884107000	-51.6875	-102.375	-45.9375
Nexus5x05	5444903659000	-52.8125	-102.375	-46.75
Nexus5x05	5444923411000	-51.6875	-102.375	-46.75
Nexus5x05	5444942963000	-51.6875	-102.6875	-46.375
Nexus5x05	5444962526000	-52.4375	-103.0625	-47.5
Nexus5x05	5444982078000	-52.4375	-102.375	-46.3125
Nexus5x05	5445001674000	-51.3125	-102.0	-47.125
Nexus5x05	5445021226000	-52.4375	-102.375	-46.75
Nexus5x05	5445040875000	-51.6875	-102.0	-47.125
Nexus5x05	5445060427000	-51.6875	-102.6875	-47.125
Nexus5x05	5445080077000	-51.0	-102.375	-45.9375
Nexus5x05	5445099629000	-52.4375	-103.4375	-47.5
Nexus5x05	5445119293000	-51.6875	-102.375	-46.75
Nexus5x05	5445138845000	-52.0625	-101.625	-46.75
Nexus5x05	5445158488000	-52.0625	-102.375	-46.75
Nexus5x05	5445178040000	-52.4375	-102.375	-46.75
Nexus5x05	5445197685000	-51.3125	-102.0	-45.9375
Nexus5x05	5445217237000	-51.0	-101.625	-46.375
Nexus5x05	5445236840000	-52.0625	-102.6875	-47.125
Nexus5x05	5445256392000	-51.0	-102.375	-45.5625
Nexus5x05	5445276026000	-51.0	-101.25	-46.375
Nexus5x05	5445295578000	-51.3125	-102.375	-47.125
Nexus5x05	5445315147000	-52.0625	-101.625	-47.125
Nexus5x05	5445334699000	-51.6875	-101.625	-47.125
Nexus5x05	5445354288000	-52.4375	-102.375	-46.75
Nexus5x05	5445373840000	-51.6875	-103.0625	-45.9375
Nexus5x05	5445393435000	-51.6875	-103.0625	-45.9375
Nexus5x05	5445412987000	-52.8125	-102.6875	-46.75
Nexus5x05	5445432638000	-51.6875	-102.375	-47.125
Nexus5x05	5445452190000	-51.6875	-102.375	-47.125
Nexus5x05	5445471798000	-51.6875	-103.4375	-46.75
Nexus5x05	5445491350000	-52.4375	-102.375	-46.375
Nexus5x05	5445510878000	-51.6875	-102.375	-46.375
Nexus5x05	5445530430000	-52.4375	-102.0	-46.75
Nexus5x05	5445550085000	-51.6875	-103.0625	-47.125
Nexus5x05	5445569637000	-51.3125	-102.375	-48.3125
Nexus5x05	5445589281000	-52.0625	-102.375	-46.375
Nexus5x05	5445608833000	-52.0625	-102.375	-46.375
Nexus5x05	5445628557000	-52.8125	-102.6875	-46.75
Nexus5x05	5445648109000	-52.4375	-102.375	-47.5
Nexus5x05	5445667746000	-52.8125	-102.375	-46.375
Nexus5x05	5445687298000	-52.4375	-102.375	-46.375
Nexus5x05	5445706996000	-52.0625	-102.375	-46.75
Nexus5x05	5445726548000	-52.8125	-102.375	-45.5625
Nexus5x05	5445746139000	-51.3125	-102.0	-46.75
Nexus5x05	5445765691000	-51.3125	-101.625	-45.5625
Nexus5x05	5445785282000	-51.3125	-101.625	-46.375
Nexus5x05	5445804834000	-52.4375	-101.625	-46.75
Nexus5x05	5445824424000	-50.625	-101.25	-48.3125
Nexus5x05	5445843976000	-52.4375	-102.375	-46.375
Nexus5x05	5445863519000	-52.0625	-102.375	-46.75
Nexus5x05	5445883071000	-51.6875	-102.375	-47.125
Nexus5x05	5445902657000	-52.0625	-103.4375	-47.5
Nexus5x05	5445922209000	-52.0625	-102.0	-46.75
Nexus5x05	5445941873000	-51.6875	-102.0	-46.75
Nexus5x05	5445961425000	-51.0	-102.0	-45.9375
Nexus5x05	5445981076000	-51.3125	-102.0	-47.125
Nexus5x05	5446000628000	-51.3125	-102.375	-46.375
Nexus5x05	5446020293000	-51.3125	-102.6875	-47.5
Nexus5x05	5446039845000	-52.0625	-102.375	-46.375
Nexus5x05	5446059518000	-51.3125	-103.0625	-45.9375
Nexus5x05	5446079070000	-51.6875	-102.375	-45.9375
Nexus5x05	5446098720000	-51.0	-102.6875	-47.5
Nexus5x05	5446118272000	-50.25	-102.6875	-47.125
Nexus5x05	5446137884000	-51.6875	-102.0	-46.75
Nexus5x05	5446157436000	-50.625	-102.375	-46.375
Nexus5x05	5446177055000	-51.6875	-102.0	-46.75
Nexus5x05	5446196607000	-49.125	-102.0	-45.9375
Nexus5x05	5446216176000	-48.0625	-100.875	-46.75
Nexus5x05	5446235728000	-49.125	-101.25	-47.125
Nexus5x05	5446255322000	-51.6875	-102.375	-46.75
Nexus5x05	5446274874000	-51.3125	-102.6875	-47.5
Nexus5x05	5446294498000	-51.3125	-103.0625	-46.75
Nexus5x05	5446314050000	-51.0	-102.375	-47.125
Nexus5x05	5446333744000	-51.0	-102.375	-46.375
Nexus5x05	5446353296000	-51.6875	-103.0625	-47.125
Nexus5x05	5446372864000	-52.0625	-103.0625	-46.375
Nexus5x05	5446392416000	-52.0625	-102.375	-47.125
Nexus5x05	5446411392000	-51.6875	-102.375	-47.125
Nexus5x05	5446430944000	-52.0625	-102.375	-47.125
Nexus5x05	5446450588000	-52.0625	-102.375	-45.9375
Nexus5x05	5446470140000	-51.6875	-102.375	-47.5
Nexus5x05	5446489760000	-51.6875	-103.4375	-47.125
Nexus5x05	5446509312000	-52.0625	-102.6875	-46.75
Nexus5x05	5446528952000	-52.0625	-102.0	-47.5
Nexus5x05	5446548504000	-52.4375	-102.375	-47.125
Nexus5x05	5446568122000	-52.0625	-102.6875	-45.9375
Nexus5x05	5446587674000	-52.4375	-102.375	-47.5
Nexus5x05	5446607802000	-51.3125	-102.375	-45.9375
Nexus5x05	5446627354000	-52.4375	-102.375	-45.9375
Nexus5x05	5446647000000	-51.6875	-102.375	-47.9375
Nexus5x05	5446666552000	-51.3125	-103.0625	-45.5625
Nexus5x05	5446686158000	-51.3125	-102.0	-46.375
Nexus5x05	5446705710000	-52.0625	-102.6875	-46.3125
Nexus5x05	5446725266000	-51.6875	-102.6875	-46.375
Nexus5x05	5446744818000	-52.4375	-102.375	-45.9375
