displayname	timestamp	x	y	z
Nexus5x04	1494319292000	-58.0625	-35.5625	-67.9375
Nexus5x04	1494340014000	-58.75	-36.25	-68.3125
Nexus5x04	1494360590000	-58.75	-38.4375	-67.9375
Nexus5x04	1494381184000	-58.75	-36.25	-67.125
Nexus5x04	1494401760000	-58.75	-37.0	-67.9375
Nexus5x04	1494422439000	-59.5	-36.25	-68.6875
Nexus5x04	1494443015000	-59.125	-36.25	-67.9375
Nexus5x04	1494463700000	-58.75	-37.75	-67.125
Nexus5x04	1494484276000	-58.4375	-38.4375	-68.6875
Nexus5x04	1494504940000	-58.4375	-37.375	-67.9375
Nexus5x04	1494525516000	-59.5	-37.75	-67.5
Nexus5x04	1494546210000	-58.75	-38.0625	-67.875
Nexus5x04	1494566786000	-58.0625	-36.25	-67.9375
Nexus5x04	1494587459000	-59.125	-38.4375	-67.5
Nexus5x04	1494608035000	-58.75	-38.8125	-67.5
Nexus5x04	1494628690000	-58.75	-38.4375	-69.125
Nexus5x04	1494649266000	-59.125	-38.0625	-68.3125
Nexus5x04	1494669917000	-58.75	-38.4375	-67.5
Nexus5x04	1494690493000	-59.125	-37.75	-67.9375
Nexus5x04	1494711129000	-58.4375	-37.0	-69.125
Nexus5x04	1494731705000	-59.5	-37.375	-67.9375
Nexus5x04	1494752443000	-58.4375	-37.75	-68.75
Nexus5x04	1494773019000	-57.6875	-37.75	-67.125
Nexus5x04	1494793705000	-58.75	-35.1875	-68.3125
Nexus5x04	1494814281000	-58.75	-37.375	-67.5
Nexus5x04	1494834975000	-58.75	-37.375	-67.9375
Nexus5x04	1494855551000	-58.4375	-37.75	-68.6875
Nexus5x04	1494876203000	-59.125	-36.625	-67.5
Nexus5x04	1494896779000	-58.4375	-37.375	-68.3125
Nexus5x04	1494917424000	-58.0625	-37.375	-68.3125
Nexus5x04	1494938000000	-58.4375	-37.75	-67.875
Nexus5x04	1494958669000	-59.5	-35.5625	-69.5
Nexus5x04	1494979245000	-58.75	-37.375	-68.6875
Nexus5x04	1494999913000	-55.5	-34.8125	-68.3125
Nexus5x04	1495020489000	-55.875	-35.5625	-67.875
Nexus5x04	1495041205000	-55.875	-35.5625	-67.125
Nexus5x04	1495061781000	-58.4375	-35.5625	-68.3125
Nexus5x04	1495082503000	-58.4375	-37.375	-67.875
Nexus5x04	1495103079000	-58.75	-36.25	-68.3125
Nexus5x04	1495123757000	-59.125	-37.75	-67.5
Nexus5x04	1495144333000	-58.75	-37.375	-67.9375
Nexus5x04	1495165013000	-58.4375	-35.875	-66.6875
Nexus5x04	1495185589000	-58.4375	-38.0625	-68.3125
Nexus5x04	1495206226000	-58.4375	-36.625	-67.875
Nexus5x04	1495226802000	-58.75	-35.875	-67.5
Nexus5x04	1495247485000	-58.4375	-36.25	-68.3125
Nexus5x04	1495268061000	-58.4375	-35.875	-68.3125
Nexus5x04	1495288733000	-58.4375	-37.375	-67.875
Nexus5x04	1495309309000	-58.4375	-36.25	-67.125
Nexus5x04	1495330017000	-58.4375	-37.375	-68.3125
Nexus5x04	1495350593000	-58.4375	-36.625	-67.9375
Nexus5x04	1495371275000	-58.4375	-38.4375	-67.5
Nexus5x04	1495391851000	-58.75	-37.0	-67.875
Nexus5x04	1495412554000	-58.0625	-36.625	-67.9375
Nexus5x04	1495433130000	-58.4375	-37.375	-67.9375
Nexus5x04	1495453802000	-58.75	-38.0625	-67.5
Nexus5x04	1495474378000	-58.75	-37.75	-68.6875
Nexus5x04	1495495055000	-59.125	-37.0	-68.3125
Nexus5x04	1495515631000	-58.4375	-37.375	-67.5
Nexus5x04	1495536277000	-58.4375	-37.75	-68.3125
Nexus5x04	1495556853000	-58.75	-38.8125	-67.9375
Nexus5x04	1495577534000	-58.4375	-38.0625	-68.6875
Nexus5x04	1495598110000	-58.75	-36.25	-67.9375
Nexus5x04	1495618787000	-58.0625	-37.75	-68.6875
Nexus5x04	1495639363000	-58.4375	-35.875	-67.875
Nexus5x04	1495660040000	-58.75	-36.625	-67.875
Nexus5x04	1495680616000	-58.4375	-37.75	-68.6875
Nexus5x04	1495701285000	-59.125	-38.8125	-69.125
Nexus5x04	1495721861000	-58.4375	-38.8125	-68.3125
Nexus5x04	1495742579000	-58.4375	-37.75	-68.3125
Nexus5x04	1495763155000	-58.4375	-38.0625	-68.3125
Nexus5x04	1495783812000	-58.75	-37.0	-69.125
Nexus5x04	1495804388000	-58.75	-37.0	-67.5
Nexus5x04	1495825221000	-58.0625	-37.375	-68.3125
Nexus5x04	1495845797000	-57.6875	-37.0	-69.125
Nexus5x04	1495866477000	-58.75	-37.0	-67.875
Nexus5x04	1495887053000	-58.75	-38.0625	-67.125
Nexus5x04	1495907707000	-58.0625	-37.75	-68.75
Nexus5x04	1495928283000	-58.4375	-36.25	-67.9375
Nexus5x04	1495948962000	-58.4375	-35.875	-68.6875
Nexus5x04	1495969538000	-58.75	-38.4375	-67.875
Nexus5x04	1495990184000	-59.125	-37.375	-67.875
Nexus5x04	1496010760000	-58.4375	-38.0625	-67.875
Nexus5x04	1496031405000	-58.0625	-37.375	-68.6875
Nexus5x04	1496051981000	-58.0625	-37.375	-68.3125
Nexus5x04	1496072631000	-58.75	-36.25	-68.6875
Nexus5x04	1496093207000	-58.4375	-37.0	-68.3125
Nexus5x04	1496113869000	-58.4375	-35.1875	-67.875
Nexus5x04	1496134445000	-58.75	-34.8125	-67.5
Nexus5x04	1496155099000	-59.125	-37.375	-67.9375
Nexus5x04	1496175675000	-58.4375	-37.0	-67.125
Nexus5x04	1496196345000	-59.125	-35.875	-68.3125
Nexus5x04	1496216921000	-58.75	-37.75	-67.125
Nexus5x04	1496237511000	-58.75	-37.75	-67.5
Nexus5x04	1496258087000	-58.75	-38.0625	-68.3125
Nexus5x04	1496278786000	-58.75	-38.8125	-68.6875
Nexus5x04	1496299362000	-58.75	-36.25	-67.5
Nexus5x04	1496320033000	-58.4375	-37.375	-67.125
Nexus5x04	1496340609000	-58.4375	-35.5625	-68.3125
Nexus5x04	1496361284000	-58.75	-37.375	-68.6875
Nexus5x04	1496381860000	-58.75	-37.375	-67.9375
Nexus5x04	1496402529000	-58.4375	-37.0	-67.9375
Nexus5x04	1496423105000	-58.75	-37.0	-66.3125
Nexus5x04	1496443921000	-58.4375	-38.0625	-68.3125
Nexus5x04	1496464497000	-58.0625	-37.0	-67.5
Nexus5x04	1496485169000	-58.4375	-36.625	-67.9375
Nexus5x04	1496505745000	-58.4375	-37.375	-68.3125
Nexus5x04	1496526342000	-59.125	-36.625	-68.6875
Nexus5x04	1496546918000	-58.4375	-37.75	-67.125
Nexus5x04	1496567574000	-58.75	-38.0625	-67.5
Nexus5x04	1496588150000	-58.0625	-37.0	-67.875
Nexus5x04	1496608854000	-56.25	-37.0	-68.6875
Nexus5x04	1496629430000	-55.875	-36.25	-67.9375
Nexus5x04	1496650142000	-56.25	-37.0	-68.3125
Nexus5x04	1496670718000	-58.75	-37.75	-67.5
Nexus5x04	1496691413000	-58.75	-37.75	-67.9375
Nexus5x04	1496711989000	-58.75	-36.25	-67.9375
Nexus5x04	1496732617000	-58.75	-36.25	-67.875
Nexus5x04	1496753193000	-58.75	-38.0625	-67.875
Nexus5x04	1496773921000	-58.75	-37.75	-67.125
Nexus5x04	1496794497000	-58.4375	-35.5625	-67.5
Nexus5x04	1496815175000	-58.75	-37.75	-67.9375
Nexus5x04	1496835751000	-59.125	-38.0625	-68.6875
Nexus5x04	1496856434000	-58.4375	-35.875	-69.125
Nexus5x04	1496877010000	-58.75	-35.875	-68.3125
Nexus5x04	1496897647000	-58.75	-38.0625	-67.875
Nexus5x04	1496918223000	-59.125	-37.75	-67.9375
Nexus5x04	1496939077000	-58.4375	-37.0	-67.5
Nexus5x04	1496959653000	-58.4375	-37.375	-67.875
Nexus5x04	1496980285000	-58.75	-37.375	-67.9375
Nexus5x04	1497000861000	-58.4375	-37.75	-67.5
Nexus5x04	1497021486000	-57.6875	-36.625	-67.5
Nexus5x04	1497042062000	-59.5	-37.75	-68.3125
Nexus5x04	1497062737000	-59.125	-37.0	-67.9375
Nexus5x04	1497083313000	-58.75	-36.625	-69.125
Nexus5x04	1497103977000	-58.4375	-37.375	-66.6875
Nexus5x04	1497124553000	-58.75	-37.75	-67.875
Nexus5x04	1497145221000	-58.4375	-37.75	-67.125
Nexus5x04	1497165797000	-58.0625	-35.5625	-68.3125
Nexus5x04	1497186516000	-58.4375	-37.375	-67.875
Nexus5x04	1497207092000	-58.75	-37.375	-67.875
Nexus5x04	1497227763000	-59.125	-37.375	-67.125
Nexus5x04	1497248339000	-58.4375	-37.0	-68.3125
Nexus5x04	1497269026000	-58.75	-35.1875	-68.3125
Nexus5x04	1497289602000	-58.4375	-37.0	-68.6875
Nexus5x04	1497310287000	-58.75	-37.75	-67.875
Nexus5x04	1497330863000	-58.4375	-37.75	-68.6875
Nexus5x04	1497351509000	-58.4375	-37.0	-67.125
Nexus5x04	1497372085000	-59.5	-38.0625	-67.9375
Nexus5x04	1497392763000	-58.75	-35.875	-67.5
Nexus5x04	1497413339000	-58.75	-37.375	-68.6875
Nexus5x04	1497434082000	-59.125	-36.25	-67.9375
Nexus5x04	1497454658000	-58.75	-37.75	-67.9375
