displayname	timestamp	x	y	z
Nexus6x07	1035871260792007	-31.6162109375	-4.70733642578125	-161.32965087890625
Nexus6x07	1035871269611587	-30.950927734375	-3.363037109375	-160.68115234375
Nexus6x07	1035871278431167	-30.950927734375	-3.363037109375	-160.68115234375
Nexus6x07	1035871287250747	-31.2835693359375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035871296070327	-31.2835693359375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035871304889907	-31.2835693359375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035871313709487	-31.78253173828125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035871322529068	-31.78253173828125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035871331348648	-30.950927734375	-3.363037109375	-161.6546630859375
Nexus6x07	1035871340168228	-29.78668212890625	-2.52227783203125	-161.16790771484375
Nexus6x07	1035871348987808	-29.78668212890625	-2.52227783203125	-161.16790771484375
Nexus6x07	1035871357807388	-31.2835693359375	-3.69873046875	-160.35614013671875
Nexus6x07	1035871366626968	-30.950927734375	-3.363037109375	-161.32965087890625
Nexus6x07	1035871375446548	-30.950927734375	-3.363037109375	-161.32965087890625
Nexus6x07	1035871384266128	-30.950927734375	-3.69873046875	-160.35614013671875
Nexus6x07	1035871393085708	-30.950927734375	-3.69873046875	-160.35614013671875
Nexus6x07	1035871401905288	-31.11724853515625	-3.19366455078125	-161.16790771484375
Nexus6x07	1035871410724868	-30.28564453125	-4.03594970703125	-162.3046875
Nexus6x07	1035871419544448	-30.28564453125	-4.03594970703125	-162.3046875
Nexus6x07	1035871428364028	-31.2835693359375	-3.02581787109375	-161.00616455078125
Nexus6x07	1035871437183609	-30.78460693359375	-3.19366455078125	-160.8428955078125
Nexus6x07	1035871446003189	-30.78460693359375	-3.19366455078125	-160.8428955078125
Nexus6x07	1035871454822769	-31.2835693359375	-3.363037109375	-161.00616455078125
Nexus6x07	1035871463642349	-31.2835693359375	-3.363037109375	-161.00616455078125
Nexus6x07	1035871472461929	-30.950927734375	-2.3529052734375	-161.97967529296875
Nexus6x07	1035871481281509	-31.6162109375	-3.69873046875	-161.32965087890625
Nexus6x07	1035871490101089	-31.6162109375	-3.69873046875	-161.32965087890625
Nexus6x07	1035871498920669	-30.6182861328125	-3.69873046875	-161.32965087890625
Nexus6x07	1035871507740249	-31.44989013671875	-3.19366455078125	-160.8428955078125
Nexus6x07	1035871516559829	-31.44989013671875	-3.19366455078125	-160.8428955078125
Nexus6x07	1035871525379409	-31.78253173828125	-3.19366455078125	-162.4664306640625
Nexus6x07	1035871534198989	-31.78253173828125	-3.19366455078125	-162.4664306640625
Nexus6x07	1035871543018569	-29.9530029296875	-3.363037109375	-161.00616455078125
Nexus6x07	1035871551838150	-30.950927734375	-4.37164306640625	-161.00616455078125
Nexus6x07	1035871560657730	-30.950927734375	-4.37164306640625	-161.00616455078125
Nexus6x07	1035871569477310	-31.78253173828125	-3.5308837890625	-162.79144287109375
Nexus6x07	1035871578296890	-29.9530029296875	-3.363037109375	-161.00616455078125
Nexus6x07	1035871587116470	-29.9530029296875	-3.363037109375	-161.00616455078125
Nexus6x07	1035871595936050	-31.11724853515625	-3.19366455078125	-161.492919921875
Nexus6x07	1035871604755630	-31.11724853515625	-3.19366455078125	-161.492919921875
Nexus6x07	1035871613575210	-31.11724853515625	-4.20379638671875	-161.492919921875
Nexus6x07	1035871622394790	-30.78460693359375	-4.53948974609375	-161.16790771484375
Nexus6x07	1035871631214370	-30.78460693359375	-4.53948974609375	-161.16790771484375
Nexus6x07	1035871640033950	-30.6182861328125	-2.69012451171875	-160.35614013671875
Nexus6x07	1035871648853530	-29.28619384765625	-3.363037109375	-161.32965087890625
Nexus6x07	1035871657673110	-29.28619384765625	-3.363037109375	-161.32965087890625
Nexus6x07	1035871666492691	-30.6182861328125	-2.3529052734375	-161.97967529296875
Nexus6x07	1035871675312271	-30.6182861328125	-2.3529052734375	-161.97967529296875
Nexus6x07	1035871684131851	-31.6162109375	-5.0445556640625	-161.00616455078125
Nexus6x07	1035871692951431	-32.281494140625	-3.69873046875	-161.00616455078125
Nexus6x07	1035871701771011	-32.281494140625	-3.69873046875	-161.00616455078125
Nexus6x07	1035871710590591	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1035871719410171	-30.11932373046875	-3.5308837890625	-162.4664306640625
Nexus6x07	1035871728229751	-30.11932373046875	-3.5308837890625	-162.4664306640625
Nexus6x07	1035871737049331	-31.2835693359375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035871745868911	-31.2835693359375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035871754688491	-31.78253173828125	-2.85797119140625	-162.4664306640625
Nexus6x07	1035871763508071	-29.28619384765625	-4.03594970703125	-161.00616455078125
Nexus6x07	1035871772327651	-29.28619384765625	-4.03594970703125	-161.00616455078125
Nexus6x07	1035871781147232	-30.6182861328125	-4.03594970703125	-160.68115234375
Nexus6x07	1035871789966812	-31.11724853515625	-4.53948974609375	-161.16790771484375
Nexus6x07	1035871798786392	-31.11724853515625	-4.53948974609375	-161.16790771484375
Nexus6x07	1035871807605972	-31.11724853515625	-2.85797119140625	-158.8958740234375
Nexus6x07	1035871816425552	-31.11724853515625	-2.85797119140625	-158.8958740234375
Nexus6x07	1035871825245132	-30.28564453125	-3.02581787109375	-161.00616455078125
Nexus6x07	1035871834064712	-32.11517333984375	-2.52227783203125	-160.51788330078125
Nexus6x07	1035871842884292	-32.11517333984375	-2.52227783203125	-160.51788330078125
Nexus6x07	1035871851703872	-30.11932373046875	-3.5308837890625	-160.8428955078125
Nexus6x07	1035871860523452	-30.11932373046875	-2.85797119140625	-162.14141845703125
Nexus6x07	1035871869343032	-30.11932373046875	-2.85797119140625	-162.14141845703125
Nexus6x07	1035871878162612	-30.6182861328125	-3.69873046875	-161.6546630859375
Nexus6x07	1035871886982193	-30.6182861328125	-3.69873046875	-161.6546630859375
Nexus6x07	1035871895801773	-32.281494140625	-3.363037109375	-161.00616455078125
Nexus6x07	1035871904621353	-29.4525146484375	-4.20379638671875	-162.14141845703125
Nexus6x07	1035871913440933	-29.4525146484375	-4.20379638671875	-162.14141845703125
Nexus6x07	1035871922260513	-30.78460693359375	-2.85797119140625	-161.16790771484375
Nexus6x07	1035871931080093	-31.78253173828125	-3.5308837890625	-161.16790771484375
Nexus6x07	1035871939899673	-31.78253173828125	-3.5308837890625	-161.16790771484375
Nexus6x07	1035871948719253	-32.11517333984375	-3.8665771484375	-161.16790771484375
Nexus6x07	1035871957538833	-32.11517333984375	-3.8665771484375	-161.16790771484375
Nexus6x07	1035871966358413	-31.2835693359375	-3.363037109375	-161.97967529296875
Nexus6x07	1035871975177993	-30.45196533203125	-3.19366455078125	-161.16790771484375
Nexus6x07	1035871983997573	-30.45196533203125	-3.19366455078125	-161.16790771484375
Nexus6x07	1035871992817153	-30.6182861328125	-3.363037109375	-161.97967529296875
Nexus6x07	1035872001636734	-31.2835693359375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035872010456314	-31.2835693359375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035872019275894	-30.11932373046875	-5.21240234375	-162.4664306640625
Nexus6x07	1035872028095474	-30.11932373046875	-5.21240234375	-162.4664306640625
Nexus6x07	1035872036915054	-30.950927734375	-3.363037109375	-161.32965087890625
Nexus6x07	1035872045734634	-32.11517333984375	-3.19366455078125	-161.81640625
Nexus6x07	1035872054554214	-32.11517333984375	-3.19366455078125	-161.81640625
Nexus6x07	1035872063373794	-30.78460693359375	-2.85797119140625	-161.16790771484375
Nexus6x07	1035872072193374	-31.11724853515625	-3.5308837890625	-161.492919921875
Nexus6x07	1035872081012954	-31.11724853515625	-3.5308837890625	-161.492919921875
Nexus6x07	1035872089832534	-30.78460693359375	-3.8665771484375	-160.51788330078125
Nexus6x07	1035872098652114	-30.78460693359375	-3.8665771484375	-160.51788330078125
Nexus6x07	1035872107471694	-30.45196533203125	-2.85797119140625	-163.11492919921875
Nexus6x07	1035872116291275	-30.6182861328125	-3.363037109375	-160.35614013671875
Nexus6x07	1035872125110855	-30.6182861328125	-3.363037109375	-160.35614013671875
Nexus6x07	1035872133930435	-29.9530029296875	-3.363037109375	-160.68115234375
Nexus6x07	1035872142750015	-30.78460693359375	-2.85797119140625	-161.492919921875
Nexus6x07	1035872151569595	-30.78460693359375	-2.85797119140625	-161.492919921875
Nexus6x07	1035872160389175	-31.9488525390625	-4.70733642578125	-161.97967529296875
Nexus6x07	1035872169208755	-31.9488525390625	-4.70733642578125	-161.97967529296875
Nexus6x07	1035872178028335	-30.78460693359375	-3.8665771484375	-161.81640625
Nexus6x07	1035872186847915	-29.61883544921875	-3.363037109375	-161.32965087890625
Nexus6x07	1035872195667495	-29.61883544921875	-3.363037109375	-161.32965087890625
Nexus6x07	1035872204487075	-29.9530029296875	-2.3529052734375	-161.32965087890625
Nexus6x07	1035872213306655	-31.44989013671875	-4.876708984375	-162.14141845703125
Nexus6x07	1035872222126235	-31.44989013671875	-4.876708984375	-162.14141845703125
Nexus6x07	1035872230945816	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1035872239765396	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1035872248584976	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035872257404556	-30.11932373046875	-1.51214599609375	-161.492919921875
Nexus6x07	1035872266224136	-30.11932373046875	-1.51214599609375	-161.492919921875
Nexus6x07	1035872275043716	-31.11724853515625	-4.20379638671875	-161.492919921875
Nexus6x07	1035872283863296	-30.28564453125	-4.03594970703125	-160.68115234375
Nexus6x07	1035872292682876	-30.28564453125	-4.03594970703125	-160.68115234375
Nexus6x07	1035872301502456	-31.2835693359375	-3.69873046875	-161.00616455078125
Nexus6x07	1035872310322036	-31.2835693359375	-3.69873046875	-161.00616455078125
Nexus6x07	1035872319141616	-31.2835693359375	-2.69012451171875	-160.68115234375
Nexus6x07	1035872327961196	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1035872336780776	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1035872345600357	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1035872354419937	-29.9530029296875	-3.69873046875	-161.97967529296875
Nexus6x07	1035872363239517	-29.9530029296875	-3.69873046875	-161.97967529296875
Nexus6x07	1035872372059097	-30.11932373046875	-3.5308837890625	-161.492919921875
Nexus6x07	1035872380878677	-30.11932373046875	-3.5308837890625	-161.492919921875
Nexus6x07	1035872389698257	-31.11724853515625	-3.19366455078125	-161.16790771484375
Nexus6x07	1035872398517837	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1035872407330005	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1035872416149585	-30.78460693359375	-2.85797119140625	-161.492919921875
Nexus6x07	1035872424969165	-31.11724853515625	-3.8665771484375	-161.16790771484375
Nexus6x07	1035872433788745	-31.11724853515625	-3.8665771484375	-161.16790771484375
Nexus6x07	1035872442608325	-31.11724853515625	-2.18505859375	-161.16790771484375
Nexus6x07	1035872451458423	-31.11724853515625	-2.18505859375	-161.16790771484375
Nexus6x07	1035872460308521	-31.11724853515625	-2.52227783203125	-161.492919921875
Nexus6x07	1035872469189136	-30.45196533203125	-3.8665771484375	-162.14141845703125
Nexus6x07	1035872478039234	-30.45196533203125	-3.8665771484375	-162.14141845703125
Nexus6x07	1035872486919849	-31.11724853515625	-3.8665771484375	-162.4664306640625
Nexus6x07	1035872495769947	-29.9530029296875	-3.69873046875	-161.32965087890625
Nexus6x07	1035872504650562	-29.9530029296875	-3.69873046875	-161.32965087890625
Nexus6x07	1035872513500659	-30.28564453125	-1.6815185546875	-161.32965087890625
Nexus6x07	1035872522503345	-30.28564453125	-1.6815185546875	-161.32965087890625
Nexus6x07	1035872531475513	-31.44989013671875	-3.8665771484375	-161.16790771484375
Nexus6x07	1035872540447681	-31.2835693359375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035872549419849	-31.2835693359375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035872558422534	-30.28564453125	-3.363037109375	-162.3046875
Nexus6x07	1035872567394702	-29.78668212890625	-3.8665771484375	-161.492919921875
Nexus6x07	1035872576366870	-29.78668212890625	-3.8665771484375	-161.492919921875
Nexus6x07	1035872585369556	-30.78460693359375	-3.19366455078125	-159.869384765625
Nexus6x07	1035872594341724	-30.78460693359375	-3.19366455078125	-159.869384765625
Nexus6x07	1035872603313892	-30.950927734375	-4.37164306640625	-161.32965087890625
Nexus6x07	1035872612286060	-30.45196533203125	-4.20379638671875	-161.492919921875
Nexus6x07	1035872621288745	-30.45196533203125	-4.20379638671875	-161.492919921875
Nexus6x07	1035872630260913	-31.44989013671875	-2.85797119140625	-160.51788330078125
Nexus6x07	1035872639233081	-31.2835693359375	-4.03594970703125	-161.32965087890625
Nexus6x07	1035872648235767	-31.2835693359375	-4.03594970703125	-161.32965087890625
Nexus6x07	1035872657207935	-31.9488525390625	-3.02581787109375	-161.00616455078125
Nexus6x07	1035872666180103	-31.9488525390625	-3.02581787109375	-161.00616455078125
Nexus6x07	1035872675182788	-32.11517333984375	-4.53948974609375	-160.51788330078125
Nexus6x07	1035872684154956	-30.28564453125	-2.3529052734375	-162.3046875
Nexus6x07	1035872693127124	-30.28564453125	-2.3529052734375	-162.3046875
Nexus6x07	1035872702099292	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1035872711101978	-30.28564453125	-3.02581787109375	-162.3046875
Nexus6x07	1035872720074146	-30.28564453125	-3.02581787109375	-162.3046875
Nexus6x07	1035872729046314	-32.44781494140625	-2.85797119140625	-161.81640625
Nexus6x07	1035872738048999	-32.44781494140625	-2.85797119140625	-161.81640625
Nexus6x07	1035872747021167	-31.11724853515625	-2.18505859375	-160.19439697265625
Nexus6x07	1035872755993335	-30.78460693359375	-3.8665771484375	-160.8428955078125
Nexus6x07	1035872764996021	-30.78460693359375	-3.8665771484375	-160.8428955078125
