displayname	timestamp	x	y	z
Nexus4sven	1474238462764472663	-7.07855224609375	-7.67974853515625	-43.73931884765625
Nexus4sven	1474238462784797370	-7.07855224609375	-7.61871337890625	-43.73931884765625
Nexus4sven	1474238462806678473	-7.07855224609375	-7.79876708984375	-43.85986328125
Nexus4sven	1474238462826087653	-7.01904296875	-8.099365234375	-43.798828125
Nexus4sven	1474238462845435797	-7.07855224609375	-7.9193115234375	-43.6187744140625
Nexus4sven	1474238462865455329	-6.89849853515625	-7.79876708984375	-43.499755859375
Nexus4sven	1474238462886146247	-6.95953369140625	-7.9193115234375	-43.6798095703125
Nexus4sven	1474238462907539069	-6.8389892578125	-7.7392578125	-43.798828125
Nexus4sven	1474238462926765143	-6.658935546875	-7.43865966796875	-43.6187744140625
Nexus4sven	1474238462946113288	-6.59942626953125	-7.43865966796875	-43.6187744140625
Nexus4sven	1474238462966163337	-7.01904296875	-7.13958740234375	-43.55926513671875
Nexus4sven	1474238462986854254	-6.89849853515625	-6.95953369140625	-43.37921142578125
Nexus4sven	1474238463007575690	-6.658935546875	-7.07855224609375	-43.438720703125
Nexus4sven	1474238463027503669	-6.658935546875	-7.01904296875	-43.6798095703125
Nexus4sven	1474238463046729743	-6.59942626953125	-6.95953369140625	-43.499755859375
Nexus4sven	1474238463066840827	-6.658935546875	-7.07855224609375	-43.73931884765625
Nexus4sven	1474238463087562262	-6.89849853515625	-7.1990966796875	-43.91937255859375
Nexus4sven	1474238463107215583	-6.95953369140625	-7.01904296875	-43.85986328125
Nexus4sven	1474238463128181159	-6.719970703125	-7.1990966796875	-43.73931884765625
Nexus4sven	1474238463147590338	-6.8389892578125	-7.1990966796875	-44.09942626953125
Nexus4sven	1474238463167396247	-6.8389892578125	-7.25860595703125	-44.158935546875
Nexus4sven	1474238463187446295	-7.07855224609375	-7.13958740234375	-44.0399169921875
Nexus4sven	1474238463207587897	-7.13958740234375	-7.13958740234375	-44.09942626953125
Nexus4sven	1474238463227729499	-7.13958740234375	-7.13958740234375	-44.0399169921875
Nexus4sven	1474238463247932135	-7.13958740234375	-7.07855224609375	-44.0399169921875
Nexus4sven	1474238463267951667	-7.13958740234375	-7.43865966796875	-44.158935546875
Nexus4sven	1474238463288337409	-7.07855224609375	-7.25860595703125	-44.219970703125
Nexus4sven	1474238463308662116	-7.01904296875	-7.1990966796875	-43.9788818359375
Nexus4sven	1474238463329230963	-7.49969482421875	-7.13958740234375	-43.91937255859375
Nexus4sven	1474238463348853766	-7.1990966796875	-7.379150390625	-43.85986328125
Nexus4sven	1474238463368934333	-7.13958740234375	-7.43865966796875	-43.91937255859375
Nexus4sven	1474238463389442145	-6.95953369140625	-7.5592041015625	-43.91937255859375
Nexus4sven	1474238463409309088	-6.77947998046875	-7.79876708984375	-43.9788818359375
Nexus4sven	1474238463429511725	-6.77947998046875	-7.43865966796875	-43.9788818359375
Nexus4sven	1474238463449592292	-6.77947998046875	-7.61871337890625	-43.9788818359375
Nexus4sven	1474238463469642340	-6.8389892578125	-7.5592041015625	-44.09942626953125
Nexus4sven	1474238463489936530	-6.5399169921875	-7.49969482421875	-44.09942626953125
Nexus4sven	1474238463509986579	-6.59942626953125	-7.1990966796875	-44.0399169921875
Nexus4sven	1474238463530250251	-6.5399169921875	-7.1990966796875	-43.91937255859375
Nexus4sven	1474238463550300299	-6.658935546875	-6.89849853515625	-43.91937255859375
Nexus4sven	1474238463570319831	-6.95953369140625	-6.59942626953125	-43.73931884765625
Nexus4sven	1474238463590583503	-6.95953369140625	-6.719970703125	-43.6187744140625
Nexus4sven	1474238463610786139	-6.95953369140625	-6.719970703125	-43.73931884765625
Nexus4sven	1474238463630927741	-6.95953369140625	-6.77947998046875	-43.73931884765625
Nexus4sven	1474238463651008307	-6.89849853515625	-6.77947998046875	-43.85986328125
Nexus4sven	1474238463670844733	-6.719970703125	-6.95953369140625	-44.0399169921875
Nexus4sven	1474238463691016852	-6.95953369140625	-6.89849853515625	-44.219970703125
Nexus4sven	1474238463711127936	-7.1990966796875	-6.8389892578125	-44.27947998046875
Nexus4sven	1474238463731269538	-7.1990966796875	-6.95953369140625	-44.57855224609375
Nexus4sven	1474238463751472174	-7.1990966796875	-6.8389892578125	-44.51904296875
Nexus4sven	1474238463771461188	-7.379150390625	-6.8389892578125	-44.45953369140625
Nexus4sven	1474238463791969001	-7.31964111328125	-6.95953369140625	-44.57855224609375
Nexus4sven	1474238463812629401	-7.43865966796875	-6.95953369140625	-44.45953369140625
Nexus4sven	1474238463832801520	-7.49969482421875	-7.07855224609375	-44.45953369140625
Nexus4sven	1474238463854377448	-7.379150390625	-6.95953369140625	-44.3389892578125
Nexus4sven	1474238463872504889	-7.31964111328125	-7.13958740234375	-44.27947998046875
Nexus4sven	1474238463893134772	-7.07855224609375	-7.01904296875	-44.0399169921875
Nexus4sven	1474238463913215338	-7.01904296875	-7.01904296875	-44.0399169921875
Nexus4sven	1474238463933265387	-6.77947998046875	-6.89849853515625	-44.09942626953125
Nexus4sven	1474238463956214606	-6.719970703125	-6.89849853515625	-43.73931884765625
Nexus4sven	1474238463973243415	-6.59942626953125	-6.89849853515625	-43.85986328125
Nexus4sven	1474238463994270026	-6.658935546875	-6.719970703125	-43.85986328125
Nexus4sven	1474238464013679206	-6.658935546875	-6.95953369140625	-43.9788818359375
Nexus4sven	1474238464034278571	-6.658935546875	-6.8389892578125	-43.9788818359375
Nexus4sven	1474238464056251227	-6.59942626953125	-7.01904296875	-44.0399169921875
Nexus4sven	1474238464074012458	-6.4788818359375	-6.95953369140625	-44.27947998046875
Nexus4sven	1474238464094978034	-6.719970703125	-7.1990966796875	-44.39849853515625
Nexus4sven	1474238464114265143	-6.658935546875	-7.01904296875	-44.63958740234375
Nexus4sven	1474238464134925544	-7.01904296875	-7.01904296875	-44.75860595703125
Nexus4sven	1474238464154639899	-6.95953369140625	-7.25860595703125	-44.6990966796875
Nexus4sven	1474238464174415290	-6.77947998046875	-7.07855224609375	-44.63958740234375
Nexus4sven	1474238464194465338	-6.5399169921875	-7.01904296875	-44.57855224609375
Nexus4sven	1474238464214667975	-6.8389892578125	-6.95953369140625	-44.51904296875
Nexus4sven	1474238464234809577	-6.8389892578125	-7.25860595703125	-44.27947998046875
Nexus4sven	1474238464255012213	-6.77947998046875	-7.01904296875	-44.09942626953125
Nexus4sven	1474238464275092780	-6.8389892578125	-7.25860595703125	-44.09942626953125
Nexus4sven	1474238464296363532	-6.59942626953125	-7.25860595703125	-43.91937255859375
Nexus4sven	1474238464315711676	-6.59942626953125	-7.1990966796875	-43.91937255859375
Nexus4sven	1474238464336402594	-6.89849853515625	-7.25860595703125	-43.91937255859375
Nexus4sven	1474238464358680426	-6.89849853515625	-7.5592041015625	-43.9788818359375
Nexus4sven	1474238464376868903	-6.719970703125	-7.61871337890625	-44.0399169921875
Nexus4sven	1474238464396456535	-6.89849853515625	-7.49969482421875	-44.3389892578125
Nexus4sven	1474238464416567619	-6.8389892578125	-7.61871337890625	-44.39849853515625
Nexus4sven	1474238464437228020	-6.8389892578125	-7.49969482421875	-44.45953369140625
Nexus4sven	1474238464457857902	-7.01904296875	-7.61871337890625	-44.63958740234375
Nexus4sven	1474238464477846916	-7.01904296875	-7.5592041015625	-44.63958740234375
Nexus4sven	1474238464497103508	-6.8389892578125	-7.61871337890625	-44.63958740234375
Nexus4sven	1474238464517336662	-6.8389892578125	-7.49969482421875	-44.39849853515625
Nexus4sven	1474238464537905510	-7.01904296875	-7.25860595703125	-44.39849853515625
Nexus4sven	1474238464558504875	-6.95953369140625	-7.379150390625	-44.3389892578125
Nexus4sven	1474238464578585441	-6.95953369140625	-7.43865966796875	-44.3389892578125
Nexus4sven	1474238464597903068	-7.01904296875	-7.5592041015625	-44.27947998046875
Nexus4sven	1474238464617983635	-7.13958740234375	-7.49969482421875	-44.219970703125
Nexus4sven	1474238464638583000	-7.13958740234375	-7.43865966796875	-44.219970703125
Nexus4sven	1474238464658297355	-7.31964111328125	-7.379150390625	-44.158935546875
Nexus4sven	1474238464678103264	-7.379150390625	-7.379150390625	-44.3389892578125
Nexus4sven	1474238464698122795	-7.49969482421875	-7.67974853515625	-44.39849853515625
Nexus4sven	1474238464718355949	-7.43865966796875	-7.49969482421875	-44.158935546875
Nexus4sven	1474238464738497551	-7.379150390625	-7.61871337890625	-44.219970703125
Nexus4sven	1474238464758700188	-7.1990966796875	-7.5592041015625	-44.3389892578125
Nexus4sven	1474238464778780754	-6.89849853515625	-7.43865966796875	-44.45953369140625
Nexus4sven	1474238464799166496	-6.89849853515625	-7.5592041015625	-44.57855224609375
Nexus4sven	1474238464819430168	-6.719970703125	-7.67974853515625	-44.3389892578125
Nexus4sven	1474238464839632805	-6.658935546875	-7.7392578125	-44.3389892578125
Nexus4sven	1474238464859743889	-6.35986328125	-7.5592041015625	-44.158935546875
Nexus4sven	1474238464879854973	-6.41937255859375	-7.49969482421875	-44.27947998046875
Nexus4sven	1474238464899874504	-6.5399169921875	-7.49969482421875	-44.219970703125
Nexus4sven	1474238464920046623	-6.59942626953125	-7.5592041015625	-44.158935546875
Nexus4sven	1474238464940188225	-6.89849853515625	-7.67974853515625	-44.158935546875
Nexus4sven	1474238464960421379	-7.01904296875	-7.61871337890625	-43.85986328125
Nexus4sven	1474238464980532463	-7.07855224609375	-7.5592041015625	-44.27947998046875
Nexus4sven	1474238465000582512	-7.25860595703125	-7.49969482421875	-44.27947998046875
Nexus4sven	1474238465020815666	-7.25860595703125	-7.67974853515625	-44.45953369140625
Nexus4sven	1474238465040957268	-7.13958740234375	-7.61871337890625	-44.6990966796875
Nexus4sven	1474238465061129387	-6.89849853515625	-7.43865966796875	-44.6990966796875
Nexus4sven	1474238465081240471	-6.95953369140625	-7.379150390625	-44.63958740234375
Nexus4sven	1474238465100924309	-6.77947998046875	-7.13958740234375	-44.63958740234375
Nexus4sven	1474238465121126945	-6.8389892578125	-7.07855224609375	-44.6990966796875
Nexus4sven	1474238465141146477	-6.658935546875	-7.13958740234375	-44.39849853515625
Nexus4sven	1474238465161410148	-6.5399169921875	-7.25860595703125	-44.45953369140625
Nexus4sven	1474238465181686007	-6.719970703125	-7.13958740234375	-44.27947998046875
Nexus4sven	1474238465201705538	-6.719970703125	-7.379150390625	-43.91937255859375
Nexus4sven	1474238465221969210	-6.95953369140625	-7.25860595703125	-43.73931884765625
Nexus4sven	1474238465242110812	-7.01904296875	-7.25860595703125	-43.798828125
Nexus4sven	1474238465262221896	-7.01904296875	-7.31964111328125	-43.798828125
Nexus4sven	1474238465282638155	-6.89849853515625	-7.5592041015625	-43.85986328125
Nexus4sven	1474238465303176486	-7.01904296875	-7.79876708984375	-44.0399169921875
Nexus4sven	1474238465323836886	-6.95953369140625	-7.61871337890625	-43.9788818359375
Nexus4sven	1474238465343978487	-7.07855224609375	-7.85980224609375	-43.85986328125
Nexus4sven	1474238465363479220	-7.07855224609375	-7.85980224609375	-43.798828125
Nexus4sven	1474238465384017550	-6.77947998046875	-8.03985595703125	-43.9788818359375
Nexus4sven	1474238465404128634	-6.719970703125	-8.03985595703125	-43.6798095703125
Nexus4sven	1474238465423781954	-6.658935546875	-8.099365234375	-43.6798095703125
Nexus4sven	1474238465444808566	-6.5399169921875	-7.85980224609375	-43.6187744140625
Nexus4sven	1474238465464095675	-6.5399169921875	-7.5592041015625	-43.6798095703125
Nexus4sven	1474238465484603487	-6.5399169921875	-7.49969482421875	-43.6187744140625
Nexus4sven	1474238465504867159	-6.41937255859375	-7.379150390625	-43.85986328125
Nexus4sven	1474238465525344454	-6.41937255859375	-7.43865966796875	-43.9788818359375
Nexus4sven	1474238465544601046	-6.77947998046875	-7.31964111328125	-43.91937255859375
Nexus4sven	1474238465564773165	-6.77947998046875	-7.25860595703125	-44.09942626953125
Nexus4sven	1474238465584921281	-6.77947998046875	-7.31964111328125	-44.0399169921875
Nexus4sven	1474238465605154435	-6.89849853515625	-7.43865966796875	-44.0399169921875
Nexus4sven	1474238465625997941	-6.89849853515625	-7.43865966796875	-43.85986328125
Nexus4sven	1474238465646200578	-6.8389892578125	-7.49969482421875	-43.85986328125
Nexus4sven	1474238465665548722	-6.77947998046875	-7.379150390625	-43.73931884765625
Nexus4sven	1474238465685415666	-6.658935546875	-7.1990966796875	-43.73931884765625
Nexus4sven	1474238465705465714	-6.5399169921875	-7.25860595703125	-43.85986328125
Nexus4sven	1474238465725515763	-6.4788818359375	-7.31964111328125	-43.73931884765625
Nexus4sven	1474238465745718400	-6.41937255859375	-7.1990966796875	-43.91937255859375
Nexus4sven	1474238465765921037	-6.41937255859375	-7.1990966796875	-43.91937255859375
