displayname	timestamp	x	y	z
Nexus4sven	1474411550579187379	-34.185791015625	-49.267578125	-28.4454345703125
Nexus4sven	1474411550599420534	-34.0179443359375	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411550619867311	-34.3536376953125	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411550640375124	-34.85565185546875	-49.93896484375	-29.0985107421875
Nexus4sven	1474411550660486208	-34.6893310546875	-50.77667236328125	-30.89752197265625
Nexus4sven	1474411550680353151	-35.02349853515625	-49.7711181640625	-31.22406005859375
Nexus4sven	1474411550700586305	-34.85565185546875	-50.9429931640625	-30.07965087890625
Nexus4sven	1474411550720727907	-34.0179443359375	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411550740991579	-35.69488525390625	-48.42987060546875	-30.89752197265625
Nexus4sven	1474411550761072145	-33.85009765625	-49.267578125	-29.0985107421875
Nexus4sven	1474411550781061159	-34.521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474411550801294313	-35.69488525390625	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411550821435915	-36.36474609375	-48.42987060546875	-29.58984375
Nexus4sven	1474411550841608034	-33.85009765625	-49.93896484375	-29.0985107421875
Nexus4sven	1474411550861749635	-35.02349853515625	-49.7711181640625	-30.242919921875
Nexus4sven	1474411550881769167	-34.85565185546875	-50.27313232421875	-29.75311279296875
Nexus4sven	1474411550902149783	-34.3536376953125	-51.11083984375	-30.242919921875
Nexus4sven	1474411550922291384	-36.1968994140625	-50.27313232421875	-32.69500732421875
Nexus4sven	1474411550942432986	-34.6893310546875	-49.0997314453125	-27.9541015625
Nexus4sven	1474411550962483035	-34.0179443359375	-49.0997314453125	-30.242919921875
Nexus4sven	1474411550982624636	-34.521484375	-50.60882568359375	-31.060791015625
Nexus4sven	1474411551002430545	-34.6893310546875	-47.09014892578125	-29.9163818359375
Nexus4sven	1474411551022541629	-33.18023681640625	-49.603271484375	-30.07965087890625
Nexus4sven	1474411551042683230	-34.85565185546875	-49.267578125	-32.04193115234375
Nexus4sven	1474411551062824832	-36.029052734375	-50.44097900390625	-29.9163818359375
Nexus4sven	1474411551083027468	-35.02349853515625	-49.4354248046875	-30.242919921875
Nexus4sven	1474411551103108035	-33.51593017578125	-49.267578125	-30.40618896484375
Nexus4sven	1474411551124012576	-33.51593017578125	-49.267578125	-30.07965087890625
Nexus4sven	1474411551143940554	-34.85565185546875	-50.9429931640625	-29.0985107421875
Nexus4sven	1474411551163990603	-35.69488525390625	-49.4354248046875	-30.242919921875
Nexus4sven	1474411551185749636	-36.86676025390625	-49.93896484375	-28.11737060546875
Nexus4sven	1474411551204548464	-35.52703857421875	-50.27313232421875	-29.0985107421875
Nexus4sven	1474411551224690066	-35.35919189453125	-49.4354248046875	-30.89752197265625
Nexus4sven	1474411551244709597	-35.69488525390625	-49.0997314453125	-29.58984375
Nexus4sven	1474411551264942752	-33.68377685546875	-50.44097900390625	-28.93524169921875
Nexus4sven	1474411551285969363	-34.85565185546875	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411551304951297	-34.6893310546875	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411551325520144	-35.19134521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474411551345448123	-35.02349853515625	-50.10528564453125	-29.58984375
Nexus4sven	1474411551365467654	-34.85565185546875	-49.93896484375	-29.425048828125
Nexus4sven	1474411551386616336	-35.02349853515625	-49.0997314453125	-30.242919921875
Nexus4sven	1474411551405994998	-33.85009765625	-49.93896484375	-30.07965087890625
Nexus4sven	1474411551426197634	-35.35919189453125	-49.0997314453125	-30.242919921875
Nexus4sven	1474411551446125613	-35.52703857421875	-50.27313232421875	-30.07965087890625
Nexus4sven	1474411551466389285	-34.6893310546875	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411551486317263	-34.521484375	-49.267578125	-29.0985107421875
Nexus4sven	1474411551506062136	-35.19134521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411551526081668	-35.19134521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474411551546223269	-34.85565185546875	-47.9278564453125	-30.40618896484375
Nexus4sven	1474411551566364871	-33.85009765625	-49.93896484375	-30.40618896484375
Nexus4sven	1474411551586567507	-34.6893310546875	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411551606556521	-34.6893310546875	-50.77667236328125	-28.60870361328125
Nexus4sven	1474411551627613650	-33.85009765625	-50.27313232421875	-28.77197265625
Nexus4sven	1474411551647236453	-35.8612060546875	-50.27313232421875	-30.07965087890625
Nexus4sven	1474411551667774783	-35.52703857421875	-49.267578125	-29.425048828125
Nexus4sven	1474411551687733279	-34.85565185546875	-49.93896484375	-29.75311279296875
Nexus4sven	1474411551707765546	-34.85565185546875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411551728059735	-35.02349853515625	-49.0997314453125	-29.58984375
Nexus4sven	1474411551748201337	-33.51593017578125	-50.27313232421875	-30.07965087890625
Nexus4sven	1474411551768312421	-34.6893310546875	-48.76556396484375	-29.58984375
Nexus4sven	1474411551788148847	-34.521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411551807954755	-33.51593017578125	-49.603271484375	-29.425048828125
Nexus4sven	1474411551828187909	-32.8460693359375	-48.26202392578125	-28.77197265625
Nexus4sven	1474411551848360028	-35.8612060546875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411551868501630	-34.3536376953125	-49.7711181640625	-30.242919921875
Nexus4sven	1474411551888612714	-35.02349853515625	-50.10528564453125	-30.5694580078125
Nexus4sven	1474411551908693280	-35.35919189453125	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411551929414716	-34.521484375	-50.27313232421875	-31.7138671875
Nexus4sven	1474411551949464765	-34.521484375	-49.267578125	-30.07965087890625
Nexus4sven	1474411551969392743	-34.0179443359375	-49.4354248046875	-28.28216552734375
Nexus4sven	1474411551989747968	-34.3536376953125	-49.7711181640625	-30.242919921875
Nexus4sven	1474411552009492841	-35.8612060546875	-48.26202392578125	-29.425048828125
Nexus4sven	1474411552029695478	-35.19134521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474411552049837079	-34.3536376953125	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411552069978681	-35.35919189453125	-50.10528564453125	-29.9163818359375
Nexus4sven	1474411552090181318	-34.3536376953125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411552110170331	-34.6893310546875	-51.11083984375	-30.5694580078125
Nexus4sven	1474411552130769696	-34.85565185546875	-50.27313232421875	-29.425048828125
Nexus4sven	1474411552151033368	-34.185791015625	-49.267578125	-29.0985107421875
Nexus4sven	1474411552171174970	-34.6893310546875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411552191316571	-35.35919189453125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411552211336103	-34.3536376953125	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411552231538739	-34.0179443359375	-50.44097900390625	-30.5694580078125
Nexus4sven	1474411552251710859	-35.19134521484375	-47.5921630859375	-29.0985107421875
Nexus4sven	1474411552271882978	-34.185791015625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474411552291994062	-34.6893310546875	-49.7711181640625	-30.242919921875
Nexus4sven	1474411552312135663	-34.85565185546875	-49.267578125	-28.77197265625
Nexus4sven	1474411552332277265	-35.19134521484375	-49.267578125	-28.77197265625
Nexus4sven	1474411552352510419	-35.69488525390625	-47.760009765625	-29.58984375
Nexus4sven	1474411552372590985	-36.029052734375	-49.0997314453125	-28.28216552734375
Nexus4sven	1474411552392732587	-35.35919189453125	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411552412874189	-34.6893310546875	-49.7711181640625	-31.878662109375
Nexus4sven	1474411552432954755	-36.1968994140625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474411552453248944	-34.521484375	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411552473329511	-34.521484375	-48.93341064453125	-31.060791015625
Nexus4sven	1474411552493440595	-34.85565185546875	-47.2564697265625	-30.7342529296875
Nexus4sven	1474411552513093915	-34.521484375	-50.27313232421875	-29.425048828125
Nexus4sven	1474411552533174482	-33.68377685546875	-48.76556396484375	-30.242919921875
Nexus4sven	1474411552553377118	-34.85565185546875	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411552573518720	-33.51593017578125	-47.9278564453125	-30.07965087890625
Nexus4sven	1474411552593721357	-34.185791015625	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411552614076581	-34.6893310546875	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411552634340253	-34.6893310546875	-49.4354248046875	-28.28216552734375
Nexus4sven	1474411552654603925	-34.0179443359375	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411552674715009	-37.37030029296875	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411552694856610	-34.3536376953125	-49.0997314453125	-30.242919921875
Nexus4sven	1474411552715059247	-35.8612060546875	-48.93341064453125	-31.060791015625
Nexus4sven	1474411552735078778	-34.85565185546875	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411552755464521	-35.19134521484375	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411552775423017	-34.3536376953125	-48.42987060546875	-31.55059814453125
Nexus4sven	1474411552795564618	-33.51593017578125	-49.603271484375	-30.07965087890625
Nexus4sven	1474411552815645185	-35.19134521484375	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411552835786786	-35.02349853515625	-49.0997314453125	-31.55059814453125
Nexus4sven	1474411552855989423	-34.521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474411552876466718	-35.35919189453125	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411552896272626	-35.35919189453125	-48.76556396484375	-31.22406005859375
Nexus4sven	1474411552916353193	-33.01239013671875	-49.0997314453125	-29.58984375
Nexus4sven	1474411552936433759	-35.19134521484375	-50.27313232421875	-29.425048828125
Nexus4sven	1474411552956697431	-33.18023681640625	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411552976839032	-34.521484375	-50.60882568359375	-29.75311279296875
Nexus4sven	1474411552996980634	-33.01239013671875	-50.44097900390625	-29.58984375
Nexus4sven	1474411553016633954	-34.3536376953125	-50.10528564453125	-31.22406005859375
Nexus4sven	1474411553036684003	-35.02349853515625	-51.11083984375	-28.93524169921875
Nexus4sven	1474411553056917157	-36.36474609375	-48.76556396484375	-31.22406005859375
Nexus4sven	1474411553077058759	-35.02349853515625	-49.0997314453125	-30.89752197265625
Nexus4sven	1474411553097261396	-33.51593017578125	-49.603271484375	-28.4454345703125
Nexus4sven	1474411553117647138	-35.69488525390625	-49.0997314453125	-30.242919921875
Nexus4sven	1474411553138063398	-36.029052734375	-50.44097900390625	-29.9163818359375
Nexus4sven	1474411553158174482	-34.85565185546875	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411553178316083	-34.521484375	-50.9429931640625	-30.40618896484375
Nexus4sven	1474411553198335614	-34.3536376953125	-49.0997314453125	-31.22406005859375
Nexus4sven	1474411553218538251	-33.34808349609375	-51.11083984375	-30.5694580078125
Nexus4sven	1474411553238771405	-33.85009765625	-51.94854736328125	-30.40618896484375
Nexus4sven	1474411553258821454	-35.19134521484375	-49.603271484375	-30.7342529296875
Nexus4sven	1474411553279329267	-34.6893310546875	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411553299287763	-33.68377685546875	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411553319424291	-34.85565185546875	-49.603271484375	-31.3873291015625
Nexus4sven	1474411553339657445	-34.3536376953125	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411553360073705	-34.6893310546875	-49.4354248046875	-30.89752197265625
Nexus4sven	1474411553380184789	-34.85565185546875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411553400051732	-35.19134521484375	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411553420132299	-35.8612060546875	-49.267578125	-29.75311279296875
Nexus4sven	1474411553440151830	-34.0179443359375	-50.44097900390625	-29.9163818359375
Nexus4sven	1474411553460415502	-34.3536376953125	-50.77667236328125	-29.9163818359375
Nexus4sven	1474411553480679174	-34.85565185546875	-49.267578125	-29.425048828125
Nexus4sven	1474411553500698705	-34.6893310546875	-49.0997314453125	-30.5694580078125
Nexus4sven	1474411553520535131	-35.19134521484375	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411553540524144	-34.0179443359375	-50.10528564453125	-31.22406005859375
Nexus4sven	1474411553560635228	-36.36474609375	-49.4354248046875	-31.55059814453125
Nexus4sven	1474411553580776830	-35.02349853515625	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411553600979467	-35.8612060546875	-49.603271484375	-29.425048828125
Nexus4sven	1474411553621060033	-34.85565185546875	-47.9278564453125	-30.07965087890625
Nexus4sven	1474411553641506810	-33.68377685546875	-50.44097900390625	-28.28216552734375
Nexus4sven	1474411553661770482	-34.521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474411553681942601	-34.85565185546875	-49.267578125	-30.40618896484375
Nexus4sven	1474411553702114721	-34.0179443359375	-51.11083984375	-30.242919921875
Nexus4sven	1474411553722256322	-34.521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411553742397924	-35.19134521484375	-47.9278564453125	-29.75311279296875
Nexus4sven	1474411553762447973	-34.6893310546875	-49.4354248046875	-28.60870361328125
Nexus4sven	1474411553782589574	-34.6893310546875	-49.0997314453125	-30.242919921875
Nexus4sven	1474411553802883764	-35.8612060546875	-49.93896484375	-29.425048828125
Nexus4sven	1474411553823055883	-35.52703857421875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411553843075414	-34.85565185546875	-49.603271484375	-32.04193115234375
Nexus4sven	1474411553863125463	-35.19134521484375	-48.26202392578125	-32.04193115234375
Nexus4sven	1474411553883144994	-34.6893310546875	-50.44097900390625	-29.9163818359375
Nexus4sven	1474411553903317113	-34.521484375	-47.9278564453125	-30.40618896484375
Nexus4sven	1474411553923672338	-35.52703857421875	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411553943478246	-33.85009765625	-50.9429931640625	-29.75311279296875
Nexus4sven	1474411553963406225	-34.521484375	-48.93341064453125	-29.425048828125
Nexus4sven	1474411553983456273	-34.85565185546875	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411554003750463	-34.6893310546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411554023892064	-34.6893310546875	-49.7711181640625	-29.58984375
Nexus4sven	1474411554043972631	-35.35919189453125	-50.77667236328125	-29.58984375
Nexus4sven	1474411554064083715	-34.185791015625	-50.9429931640625	-30.40618896484375
Nexus4sven	1474411554084225316	-35.69488525390625	-50.10528564453125	-29.9163818359375
Nexus4sven	1474411554104427953	-35.19134521484375	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411554124582172	-34.85565185546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474411554145120502	-35.69488525390625	-51.446533203125	-30.89752197265625
Nexus4sven	1474411554165414692	-34.0179443359375	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411554185647846	-34.521484375	-48.93341064453125	-28.4454345703125
Nexus4sven	1474411554205697895	-35.35919189453125	-49.4354248046875	-30.242919921875
Nexus4sven	1474411554226205707	-34.6893310546875	-50.77667236328125	-30.89752197265625
Nexus4sven	1474411554246347309	-33.51593017578125	-48.93341064453125	-28.11737060546875
Nexus4sven	1474411554265970111	-33.68377685546875	-50.44097900390625	-30.242919921875
Nexus4sven	1474411554286477924	-35.35919189453125	-50.77667236328125	-28.60870361328125
Nexus4sven	1474411554307443500	-34.185791015625	-50.27313232421875	-30.40618896484375
Nexus4sven	1474411554326547504	-36.1968994140625	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411554347085834	-35.02349853515625	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411554366678119	-34.0179443359375	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411554387185932	-35.69488525390625	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411554407113910	-36.69891357421875	-48.76556396484375	-28.60870361328125
Nexus4sven	1474411554427591205	-34.85565185546875	-47.5921630859375	-29.75311279296875
Nexus4sven	1474411554447763324	-34.185791015625	-50.27313232421875	-31.060791015625
Nexus4sven	1474411554467416645	-35.02349853515625	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411554487893940	-34.85565185546875	-50.27313232421875	-30.07965087890625
Nexus4sven	1474411554509439350	-32.8460693359375	-51.2786865234375	-30.7342529296875
Nexus4sven	1474411554527627826	-35.19134521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474411554547616840	-33.18023681640625	-50.9429931640625	-29.425048828125
Nexus4sven	1474411554567666889	-34.521484375	-50.9429931640625	-30.40618896484375
Nexus4sven	1474411554587930561	-34.521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411554608163715	-33.85009765625	-50.27313232421875	-30.40618896484375
