displayname	timestamp	x	y	z
Nexus4sven	1468623920725179840	-36.5325927734375	-34.521484375	-35.31036376953125
Nexus4sven	1468623920745290924	-37.7044677734375	-35.35919189453125	-36.45477294921875
Nexus4sven	1468623920765463043	-37.37030029296875	-35.35919189453125	-35.80169677734375
Nexus4sven	1468623920785635162	-36.69891357421875	-35.35919189453125	-37.4359130859375
Nexus4sven	1468623920805837799	-36.86676025390625	-34.185791015625	-35.9649658203125
Nexus4sven	1468623920825948883	-38.2080078125	-35.8612060546875	-36.29150390625
Nexus4sven	1468623920845998932	-36.69891357421875	-36.029052734375	-35.80169677734375
Nexus4sven	1468623920866171051	-37.03460693359375	-35.35919189453125	-35.47515869140625
Nexus4sven	1468623920886373688	-37.53814697265625	-35.19134521484375	-35.9649658203125
Nexus4sven	1468623920906484772	-36.36474609375	-36.36474609375	-36.12823486328125
Nexus4sven	1468623920926687408	-36.69891357421875	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623920946523834	-37.53814697265625	-34.521484375	-35.638427734375
Nexus4sven	1468623920966573883	-38.0401611328125	-35.35919189453125	-35.47515869140625
Nexus4sven	1468623920986776520	-37.20245361328125	-34.85565185546875	-35.638427734375
Nexus4sven	1468623921006857086	-39.04571533203125	-35.35919189453125	-35.1470947265625
Nexus4sven	1468623921026998688	-38.3758544921875	-35.02349853515625	-35.47515869140625
Nexus4sven	1468623921047018219	-38.87786865234375	-34.185791015625	-35.9649658203125
Nexus4sven	1468623921067464996	-38.2080078125	-34.521484375	-36.29150390625
Nexus4sven	1468623921087759186	-38.3758544921875	-33.68377685546875	-34.820556640625
Nexus4sven	1468623921107870270	-39.8834228515625	-35.19134521484375	-34.98382568359375
Nexus4sven	1468623921127737213	-38.543701171875	-33.51593017578125	-35.31036376953125
Nexus4sven	1468623921147787262	-38.543701171875	-35.19134521484375	-36.94610595703125
Nexus4sven	1468623921167989899	-39.04571533203125	-34.6893310546875	-36.45477294921875
Nexus4sven	1468623921188192535	-39.8834228515625	-34.185791015625	-35.638427734375
Nexus4sven	1468623921208273102	-38.543701171875	-33.85009765625	-36.29150390625
Nexus4sven	1468623921228597809	-41.89453125	-33.85009765625	-36.94610595703125
Nexus4sven	1468623921248739410	-40.05126953125	-33.68377685546875	-36.12823486328125
Nexus4sven	1468623921268972565	-40.72113037109375	-33.68377685546875	-35.1470947265625
Nexus4sven	1468623921289205719	-39.8834228515625	-33.18023681640625	-36.6180419921875
Nexus4sven	1468623921309713531	-39.8834228515625	-34.521484375	-36.6180419921875
Nexus4sven	1468623921330862213	-41.89453125	-34.85565185546875	-36.6180419921875
Nexus4sven	1468623921349935699	-40.72113037109375	-33.68377685546875	-36.7828369140625
Nexus4sven	1468623921369711090	-41.05682373046875	-33.01239013671875	-37.4359130859375
Nexus4sven	1468623921390981842	-40.72113037109375	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623921409994293	-39.5477294921875	-34.185791015625	-34.65728759765625
Nexus4sven	1468623921430135895	-41.39251708984375	-33.68377685546875	-38.09051513671875
Nexus4sven	1468623921450308014	-40.55328369140625	-34.185791015625	-35.31036376953125
Nexus4sven	1468623921470174957	-41.05682373046875	-34.0179443359375	-35.47515869140625
Nexus4sven	1468623921490194489	-40.55328369140625	-33.85009765625	-35.31036376953125
Nexus4sven	1468623921510305573	-40.55328369140625	-33.85009765625	-36.29150390625
Nexus4sven	1468623921530447174	-41.558837890625	-34.521484375	-36.94610595703125
Nexus4sven	1468623921550619293	-40.386962890625	-34.0179443359375	-36.45477294921875
Nexus4sven	1468623921570730377	-41.05682373046875	-34.0179443359375	-35.47515869140625
Nexus4sven	1468623921590963531	-41.558837890625	-32.8460693359375	-37.27264404296875
Nexus4sven	1468623921612173248	-43.23577880859375	-33.18023681640625	-34.98382568359375
Nexus4sven	1468623921631887604	-41.89453125	-32.8460693359375	-34.65728759765625
Nexus4sven	1468623921652120758	-42.0623779296875	-30.6671142578125	-37.4359130859375
Nexus4sven	1468623921671804596	-43.5699462890625	-34.185791015625	-35.638427734375
Nexus4sven	1468623921692007233	-42.230224609375	-33.18023681640625	-36.6180419921875
Nexus4sven	1468623921712148834	-42.39654541015625	-32.67822265625	-36.12823486328125
Nexus4sven	1468623921732290436	-41.7266845703125	-31.33697509765625	-35.80169677734375
Nexus4sven	1468623921752493073	-42.90008544921875	-34.185791015625	-34.002685546875
Nexus4sven	1468623921772543121	-42.0623779296875	-32.342529296875	-35.80169677734375
Nexus4sven	1468623921792715240	-43.06793212890625	-32.67822265625	-36.12823486328125
Nexus4sven	1468623921813406158	-43.06793212890625	-31.33697509765625	-35.1470947265625
Nexus4sven	1468623921832937408	-42.39654541015625	-32.342529296875	-33.51287841796875
Nexus4sven	1468623921853933502	-41.39251708984375	-32.67822265625	-35.80169677734375
Nexus4sven	1468623921873190094	-42.56439208984375	-31.50482177734375	-35.9649658203125
Nexus4sven	1468623921893301178	-43.5699462890625	-33.18023681640625	-35.31036376953125
Nexus4sven	1468623921913534332	-42.56439208984375	-32.8460693359375	-36.29150390625
Nexus4sven	1468623921933706451	-42.73223876953125	-33.34808349609375	-36.12823486328125
Nexus4sven	1468623921953512360	-43.73779296875	-33.34808349609375	-35.47515869140625
Nexus4sven	1468623921973562408	-41.558837890625	-32.5103759765625	-35.9649658203125
Nexus4sven	1468623921993856598	-41.7266845703125	-32.0068359375	-35.80169677734375
Nexus4sven	1468623922013937164	-42.230224609375	-33.85009765625	-35.638427734375
Nexus4sven	1468623922034078766	-42.0623779296875	-33.01239013671875	-35.47515869140625
Nexus4sven	1468623922054220367	-41.89453125	-33.85009765625	-34.65728759765625
Nexus4sven	1468623922074484039	-42.73223876953125	-34.6893310546875	-36.12823486328125
Nexus4sven	1468623922094839264	-41.89453125	-32.8460693359375	-36.94610595703125
Nexus4sven	1468623922114919830	-41.89453125	-33.18023681640625	-35.638427734375
Nexus4sven	1468623922134878326	-41.89453125	-31.84051513671875	-36.94610595703125
Nexus4sven	1468623922154958893	-41.7266845703125	-32.342529296875	-36.45477294921875
Nexus4sven	1468623922174978424	-41.22467041015625	-34.185791015625	-36.6180419921875
Nexus4sven	1468623922195272614	-44.073486328125	-34.0179443359375	-36.7828369140625
Nexus4sven	1468623922215353180	-40.88897705078125	-33.85009765625	-37.59918212890625
Nexus4sven	1468623922235525299	-41.7266845703125	-34.0179443359375	-37.4359130859375
Nexus4sven	1468623922255941559	-41.558837890625	-34.521484375	-38.9068603515625
Nexus4sven	1468623922275991608	-41.558837890625	-34.85565185546875	-37.27264404296875
Nexus4sven	1468623922296311318	-39.8834228515625	-33.85009765625	-37.59918212890625
Nexus4sven	1468623922316422402	-42.39654541015625	-34.3536376953125	-37.109375
Nexus4sven	1468623922336564003	-41.558837890625	-34.185791015625	-38.2537841796875
Nexus4sven	1468623922356827675	-42.0623779296875	-34.6893310546875	-36.7828369140625
Nexus4sven	1468623922376999794	-40.386962890625	-34.3536376953125	-38.41705322265625
Nexus4sven	1468623922397110878	-40.88897705078125	-34.521484375	-39.88800048828125
Nexus4sven	1468623922417130409	-41.89453125	-33.51593017578125	-38.2537841796875
Nexus4sven	1468623922437058388	-40.386962890625	-34.3536376953125	-38.41705322265625
Nexus4sven	1468623922457138954	-42.0623779296875	-34.0179443359375	-38.74359130859375
Nexus4sven	1468623922477158486	-38.71002197265625	-34.0179443359375	-39.0716552734375
Nexus4sven	1468623922497422157	-39.8834228515625	-33.51593017578125	-39.23492431640625
Nexus4sven	1468623922517533241	-40.2191162109375	-33.85009765625	-37.59918212890625
Nexus4sven	1468623922537674843	-41.558837890625	-32.8460693359375	-38.2537841796875
Nexus4sven	1468623922558030068	-39.5477294921875	-33.85009765625	-38.9068603515625
Nexus4sven	1468623922578354775	-38.87786865234375	-33.51593017578125	-37.92724609375
Nexus4sven	1468623922600724159	-39.5477294921875	-33.51593017578125	-37.92724609375
Nexus4sven	1468623922618607460	-39.5477294921875	-33.51593017578125	-38.2537841796875
Nexus4sven	1468623922639115273	-37.37030029296875	-34.0179443359375	-36.7828369140625
Nexus4sven	1468623922659073769	-39.8834228515625	-33.85009765625	-38.580322265625
Nexus4sven	1468623922679520546	-38.543701171875	-34.521484375	-37.92724609375
Nexus4sven	1468623922699082314	-39.38140869140625	-33.68377685546875	-39.0716552734375
Nexus4sven	1468623922719651161	-38.3758544921875	-34.6893310546875	-37.109375
Nexus4sven	1468623922739914833	-38.543701171875	-35.19134521484375	-37.92724609375
Nexus4sven	1468623922760056435	-38.71002197265625	-34.3536376953125	-37.109375
Nexus4sven	1468623922780198036	-37.872314453125	-34.521484375	-38.2537841796875
Nexus4sven	1468623922800370155	-38.87786865234375	-34.521484375	-36.6180419921875
Nexus4sven	1468623922820145546	-38.0401611328125	-34.3536376953125	-37.4359130859375
Nexus4sven	1468623922840622841	-38.87786865234375	-36.1968994140625	-38.580322265625
Nexus4sven	1468623922860794960	-37.20245361328125	-34.85565185546875	-38.580322265625
Nexus4sven	1468623922881852089	-37.03460693359375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468623922900559364	-37.03460693359375	-35.02349853515625	-37.762451171875
Nexus4sven	1468623922920639931	-35.8612060546875	-35.19134521484375	-37.59918212890625
Nexus4sven	1468623922940628944	-39.38140869140625	-33.01239013671875	-37.109375
Nexus4sven	1468623922960678993	-37.20245361328125	-36.5325927734375	-37.27264404296875
Nexus4sven	1468623922980790077	-38.2080078125	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623923000931679	-37.03460693359375	-34.3536376953125	-38.09051513671875
Nexus4sven	1468623923021073280	-38.543701171875	-34.185791015625	-38.2537841796875
Nexus4sven	1468623923041214882	-38.3758544921875	-36.36474609375	-37.762451171875
Nexus4sven	1468623923061539589	-36.86676025390625	-34.85565185546875	-37.92724609375
Nexus4sven	1468623923083390175	-36.5325927734375	-34.521484375	-39.23492431640625
Nexus4sven	1468623923101975380	-36.86676025390625	-34.85565185546875	-38.2537841796875
Nexus4sven	1468623923122086464	-37.37030029296875	-36.36474609375	-37.109375
Nexus4sven	1468623923142258583	-37.03460693359375	-36.029052734375	-37.762451171875
Nexus4sven	1468623923162918984	-37.03460693359375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468623923183487831	-37.03460693359375	-35.02349853515625	-37.762451171875
Nexus4sven	1468623923202622353	-36.86676025390625	-37.20245361328125	-38.2537841796875
Nexus4sven	1468623923223923622	-37.03460693359375	-34.3536376953125	-38.09051513671875
Nexus4sven	1468623923243058144	-36.69891357421875	-36.029052734375	-38.41705322265625
Nexus4sven	1468623923263626991	-37.03460693359375	-36.69891357421875	-40.37933349609375
Nexus4sven	1468623923284043251	-36.86676025390625	-33.85009765625	-38.2537841796875
Nexus4sven	1468623923303330361	-36.029052734375	-35.35919189453125	-38.74359130859375
Nexus4sven	1468623923324234902	-36.86676025390625	-36.1968994140625	-38.2537841796875
Nexus4sven	1468623923343644081	-36.029052734375	-35.69488525390625	-38.74359130859375
Nexus4sven	1468623923363846718	-36.029052734375	-35.69488525390625	-39.0716552734375
Nexus4sven	1468623923384415566	-36.1968994140625	-35.8612060546875	-39.23492431640625
Nexus4sven	1468623923404007851	-34.6893310546875	-36.029052734375	-39.7247314453125
Nexus4sven	1468623923424851357	-35.52703857421875	-35.19134521484375	-39.88800048828125
Nexus4sven	1468623923444291054	-37.20245361328125	-35.8612060546875	-37.92724609375
Nexus4sven	1468623923464188515	-34.6893310546875	-36.36474609375	-39.0716552734375
Nexus4sven	1468623923484330116	-36.029052734375	-37.37030029296875	-38.74359130859375
Nexus4sven	1468623923504380165	-36.029052734375	-36.69891357421875	-39.398193359375
Nexus4sven	1468623923524582802	-36.5325927734375	-36.86676025390625	-39.23492431640625
Nexus4sven	1468623923544754921	-36.36474609375	-37.03460693359375	-39.398193359375
Nexus4sven	1468623923565110146	-36.1968994140625	-35.52703857421875	-37.59918212890625
Nexus4sven	1468623923585404335	-37.20245361328125	-35.52703857421875	-37.92724609375
Nexus4sven	1468623923605423866	-36.36474609375	-35.02349853515625	-37.4359130859375
Nexus4sven	1468623923625657021	-36.69891357421875	-35.35919189453125	-39.398193359375
Nexus4sven	1468623923645768105	-34.6893310546875	-35.69488525390625	-38.09051513671875
Nexus4sven	1468623923665909706	-36.5325927734375	-33.85009765625	-37.59918212890625
Nexus4sven	1468623923686020790	-35.52703857421875	-34.521484375	-38.2537841796875
Nexus4sven	1468623923706101357	-36.029052734375	-34.3536376953125	-37.762451171875
Nexus4sven	1468623923726334511	-36.5325927734375	-34.185791015625	-36.29150390625
Nexus4sven	1468623923746598183	-37.20245361328125	-36.5325927734375	-37.92724609375
Nexus4sven	1468623923766800819	-37.03460693359375	-36.029052734375	-37.4359130859375
Nexus4sven	1468623923786728798	-37.20245361328125	-35.52703857421875	-36.94610595703125
Nexus4sven	1468623923806839882	-35.8612060546875	-35.8612060546875	-36.6180419921875
Nexus4sven	1468623923826981484	-36.5325927734375	-36.1968994140625	-36.6180419921875
Nexus4sven	1468623923847367226	-36.36474609375	-35.69488525390625	-35.47515869140625
Nexus4sven	1468623923868119179	-36.69891357421875	-36.029052734375	-36.7828369140625
Nexus4sven	1468623923887436806	-36.69891357421875	-35.69488525390625	-36.12823486328125
Nexus4sven	1468623923907730995	-38.3758544921875	-34.0179443359375	-37.109375
Nexus4sven	1468623923927689491	-38.543701171875	-35.8612060546875	-35.9649658203125
Nexus4sven	1468623923948319374	-38.3758544921875	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623923967911659	-38.2080078125	-35.8612060546875	-36.6180419921875
Nexus4sven	1468623923987870155	-37.20245361328125	-37.20245361328125	-36.29150390625
Nexus4sven	1468623924008072792	-36.1968994140625	-36.1968994140625	-36.6180419921875
Nexus4sven	1468623924028153359	-38.543701171875	-34.85565185546875	-34.65728759765625
Nexus4sven	1468623924048294960	-38.0401611328125	-35.02349853515625	-36.12823486328125
Nexus4sven	1468623924068436562	-38.543701171875	-36.1968994140625	-35.31036376953125
Nexus4sven	1468623924088852821	-37.20245361328125	-34.85565185546875	-34.33074951171875
Nexus4sven	1468623924109085976	-38.2080078125	-34.521484375	-36.6180419921875
Nexus4sven	1468623924129105507	-39.04571533203125	-34.3536376953125	-36.45477294921875
Nexus4sven	1468623924149277626	-39.715576171875	-34.6893310546875	-35.1470947265625
Nexus4sven	1468623924169175087	-38.0401611328125	-35.02349853515625	-35.80169677734375
Nexus4sven	1468623924189286171	-40.05126953125	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623924209488808	-36.86676025390625	-34.185791015625	-36.29150390625
Nexus4sven	1468623924229508339	-38.71002197265625	-35.69488525390625	-37.4359130859375
Nexus4sven	1468623924249710976	-39.21356201171875	-34.85565185546875	-35.638427734375
Nexus4sven	1468623924269852577	-39.04571533203125	-35.35919189453125	-35.1470947265625
Nexus4sven	1468623924290299355	-39.715576171875	-34.0179443359375	-36.45477294921875
Nexus4sven	1468623924310471474	-39.04571533203125	-34.6893310546875	-36.7828369140625
Nexus4sven	1468623924330491005	-39.5477294921875	-34.185791015625	-36.94610595703125
Nexus4sven	1468623924352219521	-41.22467041015625	-33.85009765625	-37.27264404296875
Nexus4sven	1468623924371811806	-39.8834228515625	-33.51593017578125	-35.638427734375
Nexus4sven	1468623924391983925	-40.2191162109375	-33.18023681640625	-34.65728759765625
Nexus4sven	1468623924411179482	-38.87786865234375	-34.185791015625	-36.29150390625
Nexus4sven	1468623924431229530	-40.88897705078125	-34.85565185546875	-36.94610595703125
Nexus4sven	1468623924451432167	-40.55328369140625	-33.51593017578125	-35.638427734375
Nexus4sven	1468623924471299111	-40.72113037109375	-34.0179443359375	-37.762451171875
Nexus4sven	1468623924491410194	-41.39251708984375	-33.68377685546875	-36.45477294921875
Nexus4sven	1468623924511612831	-41.05682373046875	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623924531601845	-41.22467041015625	-33.18023681640625	-36.29150390625
Nexus4sven	1468623924551834999	-39.38140869140625	-34.0179443359375	-37.4359130859375
Nexus4sven	1468623924571976601	-40.72113037109375	-34.3536376953125	-35.47515869140625
Nexus4sven	1468623924592514931	-40.386962890625	-33.01239013671875	-36.45477294921875
Nexus4sven	1468623924612626015	-40.2191162109375	-34.85565185546875	-35.9649658203125
Nexus4sven	1468623924632645546	-40.55328369140625	-33.51593017578125	-35.9649658203125
Nexus4sven	1468623924653672157	-41.05682373046875	-34.0179443359375	-36.12823486328125
Nexus4sven	1468623924673844277	-42.230224609375	-32.5103759765625	-37.27264404296875
Nexus4sven	1468623924693192421	-42.39654541015625	-32.342529296875	-36.45477294921875
Nexus4sven	1468623924713303505	-40.72113037109375	-33.68377685546875	-37.762451171875
Nexus4sven	1468623924733811318	-41.7266845703125	-32.342529296875	-35.47515869140625
Nexus4sven	1468623924753586708	-41.22467041015625	-33.51593017578125	-35.9649658203125
Nexus4sven	1468623924773697792	-42.90008544921875	-32.1746826171875	-36.6180419921875
Nexus4sven	1468623924793869911	-41.7266845703125	-32.342529296875	-36.45477294921875
Nexus4sven	1468623924813980995	-43.23577880859375	-32.8460693359375	-36.29150390625
Nexus4sven	1468623924834061562	-42.0623779296875	-31.67266845703125	-36.12823486328125
Nexus4sven	1468623924854294716	-42.0623779296875	-31.67266845703125	-35.80169677734375
