displayname	timestamp	x	y	z
Nexus4sven	1474411384960610679	-33.85009765625	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411384980477623	-36.029052734375	-48.09417724609375	-29.58984375
Nexus4sven	1474411385000710777	-34.6893310546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411385020882896	-35.8612060546875	-49.267578125	-29.425048828125
Nexus4sven	1474411385041024498	-34.521484375	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411385061105064	-34.85565185546875	-49.603271484375	-29.0985107421875
Nexus4sven	1474411385081185631	-34.521484375	-47.9278564453125	-29.0985107421875
Nexus4sven	1474411385100991539	-35.35919189453125	-49.4354248046875	-29.58984375
Nexus4sven	1474411385121102623	-33.51593017578125	-47.5921630859375	-29.425048828125
Nexus4sven	1474411385141183189	-34.6893310546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411385161294273	-35.8612060546875	-48.93341064453125	-28.77197265625
Nexus4sven	1474411385181374840	-35.02349853515625	-48.09417724609375	-29.58984375
Nexus4sven	1474411385201669029	-34.521484375	-49.603271484375	-28.77197265625
Nexus4sven	1474411385221841148	-33.85009765625	-46.92230224609375	-28.77197265625
Nexus4sven	1474411385241891197	-35.35919189453125	-49.7711181640625	-29.58984375
Nexus4sven	1474411385262032799	-34.6893310546875	-48.09417724609375	-30.89752197265625
Nexus4sven	1474411385282143883	-35.35919189453125	-48.42987060546875	-29.9163818359375
Nexus4sven	1474411385302438072	-33.68377685546875	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411385322518638	-32.8460693359375	-49.267578125	-30.40618896484375
Nexus4sven	1474411385342660240	-35.8612060546875	-48.59771728515625	-29.425048828125
Nexus4sven	1474411385362801842	-34.3536376953125	-49.7711181640625	-30.242919921875
Nexus4sven	1474411385382851890	-34.3536376953125	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411385403054527	-35.35919189453125	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411385423653892	-33.51593017578125	-48.93341064453125	-29.425048828125
Nexus4sven	1474411385443978599	-34.85565185546875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411385464120201	-35.69488525390625	-48.09417724609375	-28.93524169921875
Nexus4sven	1474411385484353355	-34.6893310546875	-48.76556396484375	-29.26177978515625
Nexus4sven	1474411385504555992	-35.19134521484375	-48.93341064453125	-28.77197265625
Nexus4sven	1474411385524422935	-33.34808349609375	-50.10528564453125	-31.22406005859375
Nexus4sven	1474411385544656090	-33.85009765625	-49.267578125	-28.77197265625
Nexus4sven	1474411385564889244	-33.51593017578125	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411385585091881	-34.6893310546875	-48.76556396484375	-29.58984375
Nexus4sven	1474411385605264000	-33.01239013671875	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411385625436119	-34.6893310546875	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411385645211510	-34.185791015625	-49.603271484375	-28.77197265625
Nexus4sven	1474411385665627769	-34.6893310546875	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411385686166099	-35.19134521484375	-47.5921630859375	-30.07965087890625
Nexus4sven	1474411385705636314	-33.18023681640625	-49.603271484375	-30.40618896484375
Nexus4sven	1474411385725838951	-34.0179443359375	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411385745980552	-34.85565185546875	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411385766183189	-34.521484375	-49.603271484375	-29.425048828125
Nexus4sven	1474411385786019615	-35.52703857421875	-50.60882568359375	-29.75311279296875
Nexus4sven	1474411385805795006	-35.19134521484375	-50.60882568359375	-30.40618896484375
Nexus4sven	1474411385825997642	-35.02349853515625	-49.4354248046875	-30.242919921875
Nexus4sven	1474411385846139244	-35.02349853515625	-50.10528564453125	-29.58984375
Nexus4sven	1474411385866250328	-35.02349853515625	-49.4354248046875	-28.60870361328125
Nexus4sven	1474411385886422447	-35.19134521484375	-50.60882568359375	-30.07965087890625
Nexus4sven	1474411385906777672	-34.0179443359375	-49.0997314453125	-29.58984375
Nexus4sven	1474411385926797203	-35.69488525390625	-48.76556396484375	-30.242919921875
Nexus4sven	1474411385946877769	-34.3536376953125	-50.10528564453125	-30.5694580078125
Nexus4sven	1474411385967843345	-34.6893310546875	-48.42987060546875	-30.242919921875
Nexus4sven	1474411385987466148	-34.85565185546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474411386007638267	-34.3536376953125	-48.42987060546875	-28.60870361328125
Nexus4sven	1474411386027901939	-32.5103759765625	-49.603271484375	-30.07965087890625
Nexus4sven	1474411386048074058	-34.85565185546875	-49.267578125	-30.7342529296875
Nexus4sven	1474411386068307213	-34.85565185546875	-49.603271484375	-30.40618896484375
Nexus4sven	1474411386088753990	-34.6893310546875	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411386108376793	-35.35919189453125	-48.42987060546875	-30.242919921875
Nexus4sven	1474411386128762535	-35.52703857421875	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411386148843101	-35.19134521484375	-49.93896484375	-28.4454345703125
Nexus4sven	1474411386169167808	-34.3536376953125	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411386189461998	-35.19134521484375	-49.267578125	-30.07965087890625
Nexus4sven	1474411386209115318	-33.68377685546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411386229317955	-34.521484375	-49.603271484375	-31.3873291015625
Nexus4sven	1474411386249520592	-34.6893310546875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411386269662193	-33.51593017578125	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411386289742760	-34.6893310546875	-48.76556396484375	-30.89752197265625
Nexus4sven	1474411386309396080	-34.185791015625	-49.603271484375	-30.40618896484375
Nexus4sven	1474411386329598717	-34.3536376953125	-49.4354248046875	-30.242919921875
Nexus4sven	1474411386349740318	-33.68377685546875	-48.76556396484375	-29.26177978515625
Nexus4sven	1474411386369881920	-34.3536376953125	-49.4354248046875	-30.242919921875
Nexus4sven	1474411386390023521	-34.521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474411386410373508	-35.8612060546875	-49.93896484375	-31.060791015625
Nexus4sven	1474411386430911838	-35.02349853515625	-50.10528564453125	-29.58984375
Nexus4sven	1474411386451083957	-34.185791015625	-49.93896484375	-29.425048828125
Nexus4sven	1474411386471195041	-34.3536376953125	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411386491336643	-34.521484375	-49.603271484375	-30.07965087890625
Nexus4sven	1474411386511569797	-35.19134521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411386531558811	-34.521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474411386551822483	-35.02349853515625	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411386571903049	-35.69488525390625	-49.7711181640625	-28.60870361328125
Nexus4sven	1474411386592075168	-34.3536376953125	-49.0997314453125	-30.5694580078125
Nexus4sven	1474411386612186252	-34.185791015625	-50.27313232421875	-29.425048828125
